start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.078,232.75,199.672,422.3262914589473,222.79355100223,3.3257164588341346,-1.3622537214035406,0.0,0.0,1.0,0.0,0.0
249.483,465.841,216.358,401.46448135375977,213.0787046750387,3.3740528651646207,-1.1049158867385531,,,,,
499.061,1148.062,649.001,400.55308138451926,275.8485206743566,3.385274124145508,-1.0451751093912869,,,,,
1164.729,1447.662,282.933,420.25937406640304,307.9220138098064,3.339210934109158,-1.2904105847112597,,,,,
1480.758,2029.895,549.137,397.2030622618539,203.49358745983668,3.323725307688993,-1.372854396196738,,,,,
2063.295,2279.533,216.23799999999983,316.92046244939166,281.6185887654622,3.327501024518694,-1.3527528854096094,,,,,
2312.896,2479.109,166.21299999999974,387.2564236323039,203.29805314540863,3.3826092806729404,-1.0593624497629093,,,,,
2512.577,2745.469,232.89199999999985,352.1137051284313,109.43668484687804,3.427953084309896,-0.8179569103517388,,,,,
2762.169,3177.959,415.79,471.861790727686,73.06667102707758,3.475518446702224,-0.564724030782515,,,,,
3327.771,3560.884,233.11299999999983,389.4597493112087,212.5854585319757,3.485296630859375,-0.5126660287715191,,,,,
3594.131,3727.211,133.07999999999993,277.0927047729492,324.1964101791382,3.5447921752929688,-0.1959181416390997,,,,,
3760.578,4559.298,798.7199999999998,275.0941059589386,390.7431151866913,3.5559337382413903,-0.1366016574071697,,,,,
4592.541,4925.242,332.701,264.46909579363734,288.0879803137346,3.675525483630953,0.500091947656021,,,,,
4958.655,5125.01,166.35500000000047,296.06315692265827,423.5811213652293,3.786275690252131,1.0897141501369425,,,,,
5141.71,5391.481,249.77099999999973,294.3368211680768,445.3257261538038,3.8726558685302734,1.5495929397202892,,,,,
5524.537,5740.781,216.2439999999997,281.56044085820514,309.08202091852826,3.915275028773717,1.7764927704048594,,,,,
5773.992,6056.924,282.9319999999998,397.0852224450362,235.5198100993508,3.85002687242296,1.4291185954117094,,,,,
6090.384,6539.633,449.2489999999998,407.1991965688508,302.7620640294305,3.7528024400983537,0.9115061622514302,,,,,
6556.135,6772.447,216.3119999999999,422.36337184906006,324.08001979192096,3.63770021711077,0.2987142921601344,,,,,
6805.736,6939.046,133.3100000000004,286.03992342948914,388.6965441703797,3.651426527235243,0.3717916926855454,,,,,
6988.874,7138.621,149.7470000000003,336.8267351930792,228.7731381979856,3.6188697814941406,0.1984630758357305,,,,,
7155.178,7404.779,249.60100000000057,398.8139040329877,199.8833750977236,3.674352645874024,0.4938478854326546,,,,,
7438.202,7670.962,232.76000000000025,347.17902317643166,134.92373451590538,3.73971659342448,0.8418385203338936,,,,,
7704.292,7870.73,166.4379999999992,406.05900287628174,187.02636063098907,3.691727378151633,0.5863490935620639,,,,,
7887.444,8486.433,598.9890000000005,403.1132446753012,204.3875127225309,3.725860595703125,0.7680706769746442,,,,,
