start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.846,232.846,388.658369332552,372.7926820516586,3.0586090087890625,2.26715182857459,0.5,0.0,1.0,1.0,1.0
382.551,864.659,482.108,334.3564260390497,310.16096184330604,2.8623395284016926,0.562008845363386,,,,,
898.579,1064.34,165.76099999999997,336.4831695954005,363.41242492198944,2.815030878240412,0.151002443815425,,,,,
1098.34,1430.879,332.539,323.0087881738489,436.1868880011818,2.847178141276041,0.4302902876842767,,,,,
1447.749,1597.497,149.74800000000005,352.6777224107222,427.4696707725525,2.817081451416016,0.1688173402274424,,,,,
1613.464,1830.223,216.759,349.81000026067096,373.01388422648114,2.8159702845982144,0.1591637848259028,,,,,
1880.19,2229.666,349.4760000000001,504.9371159594992,355.28767886369127,2.800332849675959,0.0233094360984296,,,,,
2296.318,2495.981,199.663,398.2224592140743,285.7725501060486,2.758137629582332,-0.3432726903009377,,,,,
2512.031,2728.846,216.81500000000003,344.33419704437256,310.49777269363403,2.756091526576451,-0.3610487509320604,,,,,
3011.356,3228.027,216.67099999999985,335.4571557044983,432.2259545326233,2.7362872532435825,-0.5331036096115077,,,,,
3277.897,3460.518,182.6210000000001,332.7689931942866,254.1420551446768,2.832127253214518,0.2995317198287342,,,,,
3527.631,3727.497,199.866,412.7976902893611,593.6297212328229,2.73945558988131,-0.5055778477069598,,,,,
3744.166,3909.894,165.7279999999996,439.8279587427775,570.9570030371348,2.708114624023437,-0.7778607717465964,,,,,
3960.063,4725.664,765.6009999999997,501.0793055097262,362.9705704748631,2.6464217165683177,-1.3138342101710303,,,,,
4758.788,5291.648,532.8600000000006,497.6505742353552,271.8455388265497,2.571313800233783,-1.9663540837075533,,,,,
5324.68,6156.431,831.7509999999993,499.6119214938237,367.516082066756,2.5324017393822764,-2.304412896480076,,,,,
6190.13,6655.417,465.28700000000026,483.1542388598125,279.86443638801575,2.775700536267511,-0.1906902967473364,,,,,
6672.513,7104.705,432.192,506.3590773514339,290.8859848976135,2.908461394133391,0.9627047435223748,,,,,
7121.822,8502.473,1380.6509999999998,508.57131537269146,328.1178586623248,2.886616661435082,0.772922854829692,,,,,
8519.527,9185.357,665.8299999999999,506.6061326435634,365.2112520876385,2.982451462164158,1.6055130144821623,,,,,
9201.481,9550.92,349.4390000000003,503.7304587986158,371.7708090077276,2.9092885797674004,0.9698911373359216,,,,,
9567.942,9867.448,299.5060000000012,497.2359442710877,391.9952541589737,2.8400754426655017,0.3685837163226842,,,,,
9884.216,10732.777,848.5609999999997,504.9092895579788,370.76199122194976,2.844572213979868,0.40765060557446,,,,,
10748.91,11731.277,982.3670000000002,494.84240266143297,333.90404415912315,2.780302047729492,-0.1507134497812289,,,,,
11747.47,12146.83,399.3600000000006,503.328067779541,354.466392993927,2.716884155273437,-0.701673151300075,,,,,
