start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,400.1008783067976,290.2463606425694,3.389420142540565,-2.010837962092434,0.0,0.0,1.0,1.0,0.0
232.644,366.09,133.44599999999997,399.5921242237091,190.0677394866944,3.3858642578125,-2.025017641234842,,,,,
382.404,565.655,183.251,363.70256130511945,176.57951712608337,3.501805623372396,-1.5626822483025138,,,,,
599.109,748.912,149.803,286.47003282200205,196.5298836881464,3.661396789550781,-0.9262860477980904,,,,,
765.317,914.967,149.64999999999998,247.04104445197365,224.5891023765911,3.716199493408203,-0.707751191844665,,,,,
964.882,1164.738,199.8560000000001,383.5203690188272,161.5022965839931,3.7539913470928488,-0.5570499176397715,,,,,
1198.123,1414.411,216.288,469.1842174530029,163.0391256014506,3.730741228376116,-0.6497636158156896,,,,,
1447.566,1880.033,432.4669999999999,574.9546263899122,175.2123807157789,3.749800505461516,-0.573761592571169,,,,,
1979.873,2096.642,116.76899999999978,343.8408467504713,215.27264846695795,3.720640182495117,-0.6900432088139835,,,,,
2129.623,2762.028,632.4049999999997,244.24719661474228,233.82456243038172,3.655374380258413,-0.9503014020518552,,,,,
2811.943,2995.254,183.3109999999997,357.690546145806,171.31109329370352,3.760309219360352,-0.5318563558494097,,,,,
3028.18,3145.056,116.8760000000002,285.6435259183248,166.64026114675733,3.854257583618164,-0.157221697246513,,,,,
3177.938,3361.106,183.1680000000001,393.1790645305927,167.25304906184857,3.902642567952474,0.0357214394519354,,,,,
3377.617,3544.298,166.6809999999996,443.69565347830456,263.90930612881976,3.930200056596236,0.145611488433287,,,,,
3577.302,3744.064,166.76199999999972,392.9385195175807,433.4237078825633,3.986555619673296,0.3703386276500035,,,,,
3760.622,3893.865,133.24299999999994,347.33558416366577,456.64986848831177,4.022435506184896,0.5134156161657051,,,,,
3943.831,4160.137,216.3059999999996,374.2942182223002,673.6397568384806,4.107733045305524,0.8535536771162091,,,,,
4176.334,4359.893,183.5590000000002,374.9182847829965,743.202282832219,4.202573140462239,1.2317442603327502,,,,,
4425.929,4825.291,399.3620000000001,329.92253532776465,749.7930526733398,4.079213256835938,0.7398262982401906,,,,,
4958.972,5174.721,215.7489999999998,466.8510627746582,164.2663518587748,3.99336896623884,0.3975079752452549,,,,,
5224.64,5357.907,133.26699999999985,305.94719886779785,154.1105455160141,4.018263075086805,0.4967773562840581,,,,,
5407.822,6589.395,1181.5730000000003,414.89996975415374,88.09498197411838,4.228954739040798,1.336945252973292,,,,,
6605.979,6739.099,133.1199999999999,382.0238602161408,90.62977910041808,4.103318108452691,0.835948385383022,,,,,
6772.152,6988.831,216.6790000000001,266.78299983342487,128.13941359519958,4.048646109444754,0.6179347366592438,,,,,
7038.7,7204.865,166.16499999999996,273.0397750933965,149.12333438793817,4.155045942826704,1.0422216901294008,,,,,
7304.89,7570.905,266.0149999999994,414.8253089851803,509.74655813641016,4.211498484892004,1.2673355491196645,,,,,
7654.491,7770.567,116.07600000000002,454.2683283487956,165.47754804293314,4.259234428405762,1.4576905280769143,,,,,
