start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.401,166.401,250.13238390286764,495.4930047194163,3.549659035422585,1.4719509616029798,0.0,0.0,1.0,0.0,0.0
216.321,565.764,349.443,382.049005964528,287.7008365548176,3.585515108975497,1.808864858215738,,,,,
581.806,865.286,283.4799999999999,389.8129036552028,276.7104933136388,3.449182298448351,0.5278428756194359,,,,,
881.328,1114.888,233.56,365.72140604257584,321.5670570731163,3.326762390136719,-0.6224495084974327,,,,,
1130.93,1364.49,233.56,373.2675179839134,355.26932030916214,3.273009745279948,-1.127524694859154,,,,,
1414.41,1697.292,282.88199999999983,349.7146211172405,549.8319186662372,3.230839623345269,-1.5237671914248183,,,,,
1713.932,1913.613,199.68100000000004,416.6513411771684,540.3093403293973,3.306162320650541,-0.81601363845829,,,,,
2079.416,2229.178,149.76199999999972,408.5778268900785,305.8993404561823,3.407642364501953,0.1375218051802831,,,,,
2246.402,2745.62,499.2179999999999,387.9801828414202,261.9119442999363,3.4977729551253782,0.9844145483619092,,,,,
2762.26,3511.063,748.8029999999999,365.5126117645426,277.2581579837393,3.42348397296408,0.2863740778005033,,,,,
3560.984,3893.72,332.7359999999999,567.0917044986378,299.25737110051244,3.255900428408668,-1.2882887173609217,,,,,
3976.388,4325.83,349.442,352.8738353563392,574.7929655987283,3.2889074845747515,-0.9781450009213316,,,,,
4359.708,4659.229,299.52100000000064,423.9318513870239,506.22572779655457,3.3593400654039884,-0.3163403774827353,,,,,
4709.149,5091.871,382.72199999999975,422.2890625,324.033390045166,3.4222412109375,0.2746967312466641,,,,,
5241.48,5541.154,299.6740000000009,311.8463921546936,292.4425232410431,3.4349541915090462,0.3941515236293657,,,,,
5623.756,5973.198,349.442,386.08540037403935,278.1130023624586,3.4767324274236504,0.7867117473478209,,,,,
