start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.981,233.6,216.619,470.00621636708576,269.834996064504,3.395310538155692,-1.4283397361331869,1.0,0.0,0.0,0.0,0.0
266.521,433.281,166.76,334.20796195666,323.3116676410039,3.3861909346147017,-1.5113168664948284,,,,,
449.273,583.041,133.76800000000003,296.5646243095398,339.2220211029053,3.415403578016493,-1.245517886433531,,,,,
632.961,765.796,132.83500000000004,324.0738534927368,230.8907949924469,3.449904547797309,-0.93160166691386,,,,,
782.721,1015.337,232.616,325.4475101828575,217.48868972063065,3.427485656738281,-1.1355858903076756,,,,,
1048.332,1531.523,483.1909999999998,306.9233667465948,301.20515861818865,3.4716400146484374,-0.7338357598466531,,,,,
1564.481,1764.055,199.57400000000007,319.5221040930067,231.43699169158936,3.550223717322716,-0.0188211090676401,,,,,
1781.123,2213.461,432.3379999999997,303.89246472290586,295.111522930009,3.518266748498988,-0.309590061482162,,,,,
2246.391,2629.764,383.3730000000001,331.7274899482727,206.521559715271,3.547967274983724,-0.0393519478562471,,,,,
2679.684,2945.29,265.60599999999977,512.0300067795647,291.5219889746772,3.430722853716682,-1.106131395441126,,,,,
2995.205,3128.965,133.76000000000022,528.3579444885254,561.7869639396667,3.428479512532552,-1.1265430298991923,,,,,
3144.98,3328.644,183.66399999999976,502.47576786921576,570.2317036115206,3.429143269856771,-1.1205036579273038,,,,,
3344.654,3578.245,233.5909999999999,495.8329245448113,572.4765941500664,3.4590850830078126,-0.8480701336045847,,,,,
3628.165,3860.89,232.7249999999999,438.4846210479736,714.5456194877625,3.5186365763346354,-0.3062250848807117,,,,,
3927.684,4093.449,165.76499999999987,516.9406414031982,441.0878996054332,3.54144287109375,-0.0987159662236074,,,,,
4127.364,4293.139,165.77500000000057,551.6358633836111,543.2700634002686,3.560568376020952,0.0753025103958627,,,,,
4327.044,4576.643,249.59900000000016,583.9595486136044,583.0574428333956,3.5343127250671387,-0.1635914899992202,,,,,
4642.579,4776.323,133.7440000000006,318.69264960289,510.4999279975891,3.593672858344184,0.3765124185835231,,,,,
4826.243,5009.044,182.80099999999948,321.9728194750272,367.7866137944735,3.653999964396159,0.92541458529677,,,,,
5025.923,5191.439,165.51600000000053,344.0674801667531,330.62905470530194,3.6627120971679688,1.0046842348473384,,,,,
5241.36,5475.202,233.84200000000047,512.0072335004807,317.1211920678616,3.6598490397135417,0.9786339476214674,,,,,
5491.202,5640.958,149.7559999999994,510.82475185394287,285.6158722530712,3.6481719970703126,0.8723872796286535,,,,,
5690.882,5824.642,133.76000000000022,538.2636404037476,584.1371822357178,3.5347086588541665,-0.1599889814786337,,,,,
5840.652,5957.527,116.875,533.7941858503553,589.4860453075833,3.526571273803711,-0.2340291365248054,,,,,
5974.401,6306.998,332.5969999999997,499.9551751396873,565.2837135575035,3.597185407366072,0.4084722770116655,,,,,
6356.868,6506.573,149.70499999999993,509.6589847044512,316.8314055962996,3.5909210205078126,0.3514740925360849,,,,,
6523.521,6938.88,415.3590000000004,506.7702628948071,286.962280008528,3.513258127065805,-0.3551623313429334,,,,,
7122.257,7255.289,133.03200000000015,377.8690242767334,285.2445729212328,3.451923100635258,-0.913235328813352,,,,,
7288.334,7455.152,166.8180000000002,289.579505721728,337.729502717654,3.5086746215820312,-0.3968665710427149,,,,,
7471.999,8220.798,748.7990000000009,304.0330983222799,305.0983220972913,3.5225745491359546,-0.2703943954185052,,,,,
8470.398,8802.785,332.3870000000006,321.60521258007395,225.1825885339217,3.4836792718796503,-0.6242933864044818,,,,,
8819.839,9019.519,199.6800000000003,296.8089086668832,288.40505395616805,3.42770268366887,-1.1336112132473746,,,,,
9035.506,9501.827,466.3209999999999,307.75052428245544,306.4071722825368,3.5626736344962286,0.0944577627226588,,,,,
9551.793,9701.691,149.89800000000105,320.5677054145119,533.4255326877941,3.6651893615722657,1.0272242817355264,,,,,
9768.32,10067.84,299.52000000000044,325.5015486478805,250.6143647432328,3.64362254895662,0.8309929199389318,,,,,
10083.472,11149.162,1065.6900000000005,316.1967286557862,292.72242242639715,3.6684847318209135,1.057208081522752,,,,,
11381.68,11531.187,149.5069999999996,264.1654534773393,435.7971787452698,3.641584777832031,0.8124517191628039,,,,,
11581.102,11748.174,167.07200000000012,245.51796317100525,265.32223025957745,3.726073525168679,1.581194984188958,,,,,
11798.044,12064.643,266.59900000000016,477.3769868744744,241.20739897092184,3.73491803337546,1.6616690867264192,,,,,
12130.444,12264.323,133.8790000000008,271.23000264167786,321.48608446121216,3.5449405246310763,-0.0668916383104366,,,,,
12280.195,12497.182,216.987000000001,199.11617994308472,372.8165682156881,3.4269512721470425,-1.1404481301727287,,,,,
12513.923,12696.757,182.83399999999887,203.04178045346185,339.1722559928894,3.4720115661621094,-0.7304550999037674,,,,,
12713.604,14176.847,1463.2430000000004,276.97207695908014,307.8273238655594,3.7000245565778753,1.3441815380637814,,,,,
14506.734,14723.441,216.7070000000004,313.7091016769409,354.9314268430074,3.794232504708426,2.201357528006296,,,,,
14738.981,15038.501,299.52000000000044,313.7240183980841,366.043968577134,3.832055342824836,2.545498647181727,,,,,
