start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
105.899,238.863,132.964,386.2215495109558,276.2467837333679,4.4192699856228295,3.4267381783943587,0.0,0.0,1.0,1.0,1.0
271.963,388.512,116.54899999999998,466.25795629289416,204.90412645869785,4.36041259765625,3.195827965551095,,,,,
438.428,605.067,166.639,271.1247891187668,202.5983532269796,3.861750516024503,1.2394691908152171,,,,,
621.39,787.837,166.447,264.4847244024277,221.73969050248465,3.631376786665483,0.3356634203315967,,,,,
804.748,1187.256,382.508,310.6872935295105,221.70004224777225,3.552380879720052,0.0257454590236013,,,,,
1204.113,1470.041,265.9279999999999,280.8705296781328,222.8836562898424,3.540675892549402,-0.0201757272926701,,,,,
1486.75,1819.416,332.66599999999994,319.2215648564425,217.39900626919487,3.511771429152716,-0.1335741641862538,,,,,
1836.158,2102.799,266.6410000000001,335.8490122689141,217.058375146654,3.4918464211856617,-0.2117442629542898,,,,,
2118.924,2468.396,349.4720000000002,299.5406565458878,220.3839016997296,3.4493349248712715,-0.3785260213941207,,,,,
2485.155,2701.843,216.68799999999965,243.5787502924601,247.15714375178013,3.418440137590681,-0.499732927666606,,,,,
2718.033,2884.48,166.44700000000012,288.7113442023595,249.4957427183787,3.4127557927911933,-0.5220338369130288,,,,,
3101.448,3317.046,215.598,282.01368649800617,291.331422328949,3.402605874197824,-0.5618541541868362,,,,,
3333.815,3483.562,149.74699999999984,298.0854847214439,294.20430768619883,3.4216987609863283,-0.4869486460689887,,,,,
3500.565,3816.224,315.6590000000001,269.12651799973986,329.83926704951693,3.3575202941894533,-0.7387345975018922,,,,,
3832.97,4032.631,199.6610000000001,272.0096639224461,374.8394216809954,3.336797860952524,-0.820033167395729,,,,,
4049.842,4299.438,249.596,300.71087444529815,388.6792617685655,3.342142105102539,-0.7990665462662453,,,,,
4315.403,4581.798,266.3949999999995,272.83540036943225,423.5399127006531,3.355926513671875,-0.7449873418259935,,,,,
4615.005,4864.545,249.54,276.5926971155054,502.8352779500625,3.379825592041016,-0.6512261087228586,,,,,
4881.292,5114.183,232.8909999999996,261.72848865389824,537.8789588809013,3.431390889485677,-0.4489243379573261,,,,,
5130.869,5597.089,466.22000000000025,263.3008499940236,575.4341729482015,3.40893502070986,-0.537023548910225,,,,,
5630.12,5829.782,199.66200000000023,262.6814765589578,652.7288845607212,3.3921808096078725,-0.602753928480886,,,,,
5846.693,6079.359,232.66600000000017,291.0488411784172,655.2791759371758,3.3621063232421875,-0.7207426175439379,,,,,
6096.293,6279.022,182.72900000000027,263.7483312533452,673.9894830263578,3.2930189768473306,-0.9917871611766104,,,,,
6478.876,6944.926,466.0500000000002,490.5125180880229,190.38763662179312,3.330696369039601,-0.8439706346356021,,,,,
6961.189,7676.848,715.6589999999997,485.0550556182861,177.56234261724683,3.334150661121716,-0.8304187026273946,,,,,
7693.847,7876.51,182.6630000000005,475.1884350409874,220.918556360098,3.384648005167643,-0.6323067431179835,,,,,
8093.29,8292.767,199.47699999999983,428.5367114203317,396.03980439049855,3.5033604548527646,-0.1665722283702048,,,,,
8309.209,9091.719,782.5099999999984,410.9715104103088,406.06951762218864,3.56141742070516,0.0611977560814127,,,,,
9141.639,9341.098,199.4590000000008,377.24493741989136,654.9747432981219,3.4432320227989783,-0.4024690209929984,,,,,
9357.435,9773.587,416.152,377.2370254551923,696.4728682129471,3.471898005558894,-0.2900061950141755,,,,,
9806.743,10223.019,416.27599999999984,455.7962691342389,602.9917028215197,3.561748504638672,0.0624966696791364,,,,,
10273.031,10505.495,232.464,477.5544881820679,424.53370466828346,3.7240697224934896,0.6993177767441767,,,,,
10539.185,10688.94,149.75500000000102,488.0359888076782,269.9872309511358,3.818687438964844,1.070523462282751,,,,,
10738.856,11054.639,315.78299999999945,470.8339781988235,169.68292196591696,3.736542892456055,0.7482527096454056,,,,,
11088.268,11320.916,232.64799999999923,276.54065638780594,172.1344169229269,3.699581400553386,0.6032448141693743,,,,,
11570.977,11674.009,103.03199999999924,375.5958547592163,321.28075551986694,3.7048466491699217,0.6239015188027409,,,,,
11809.227,12087.622,278.3949999999986,433.714617388589,340.40284534863065,3.7862421744210377,0.9432336996819992,,,,,
