start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.377,183.377,359.4928292127756,216.60439647161044,4.815051396687825,-0.8195018039708636,0.0,0.0,1.0,0.0,0.0
216.387,499.183,282.796,406.6179582947179,304.9237665377165,4.868334452311198,-0.626105693242041,,,,,
549.15,815.379,266.22900000000004,443.5519946946038,540.3075615564982,4.940086813534007,-0.3656734144668394,,,,,
865.295,1064.958,199.66300000000007,512.6129916736057,425.4254962716784,5.046757037823017,0.021496695556212,,,,,
1114.874,1547.509,432.635,527.6542927537646,337.5221610069275,4.951859650788484,-0.3229427393840745,,,,,
1564.208,1697.311,133.10299999999984,526.4181733131409,378.8906478881836,4.804867214626736,-0.8564662981900162,,,,,
1713.956,1847.016,133.06000000000017,486.51790142059326,413.33827018737793,4.803289625379774,-0.8621923141085956,,,,,
1896.982,2096.653,199.67099999999985,251.2564514364515,515.2377843856812,4.753913879394531,-1.0414064587585783,,,,,
2113.279,2296.325,183.04599999999985,242.2538363016569,482.7794350110568,4.656237920125325,-1.3959309959378057,,,,,
2346.29,2645.797,299.50700000000006,281.3639748096466,281.4473789930344,4.734419571725946,-1.1121629730077671,,,,,
2712.458,2862.107,149.6489999999999,405.1936550573869,244.81172290715304,4.870353698730469,-0.6187766390141766,,,,,
2879.056,3028.817,149.76099999999997,415.39458838376135,279.89830190485173,4.934716033935547,-0.3851671892470595,,,,,
3228.644,3444.481,215.83700000000044,485.0526205698649,533.9100774129232,5.060127803257534,0.0700272087231148,,,,,
3528.04,3810.599,282.5590000000002,420.3513722670706,557.701365571273,5.193895975748698,0.5555519969776626,,,,,
3827.551,4110.188,282.63700000000017,404.9986469118219,524.3458057704725,5.2224680582682295,0.6592571912472724,,,,,
4160.103,4309.851,149.7479999999996,411.1085566607389,322.8104916485873,5.274258422851562,0.8472354324810712,,,,,
4326.619,4809.101,482.482,407.9477448617258,274.5866183311708,5.3840181986490885,1.245619374718755,,,,,
4875.711,5325.232,449.5209999999997,484.8137296479324,537.9405432733996,5.459455217633929,1.5194254826072977,,,,,
5374.899,5790.762,415.8629999999994,409.7479458208437,319.115463009587,5.500425192025992,1.668130049404114,,,,,
5824.162,6040.398,216.23599999999988,394.0016669886453,483.50226197923934,5.542152404785156,1.8195830876123185,,,,,
