start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.86,232.86,479.61462140083313,303.6192759871483,4.407977803548177,-0.3727899508173637,1.0,0.0,0.0,0.0,0.0
266.623,532.368,265.74500000000006,350.4848056369358,379.8190090391371,4.473360847024357,-0.1003270044016348,,,,,
566.144,1298.001,731.857,402.6814968689628,496.46317440530527,4.513134256998698,0.0654159756503373,,,,,
1331.151,1764.23,433.079,445.1064944267273,377.1480087723051,4.42098942509404,-0.3185681747184332,,,,,
1780.364,2079.873,299.509,409.602934718132,370.15582978725433,4.369891919587788,-0.5315007053033595,,,,,
2113.678,2612.88,499.2020000000002,339.20013159513474,443.2969562709332,4.438200181530368,-0.2468478454193872,,,,,
2662.79,2978.578,315.788,381.1081727345784,584.5697016943069,4.529309844970703,0.1328225710692998,,,,,
2995.315,3394.649,399.33399999999983,398.5581521804516,498.16047503398016,4.51338134765625,0.0664456470300899,,,,,
3411.602,3744.057,332.4549999999999,468.36110678586095,549.2249608039856,4.459395272391183,-0.1585240752420208,,,,,
3910.793,4043.549,132.75599999999986,319.80525970458984,161.88037514686584,4.331791347927517,-0.6902726660864804,,,,,
4076.683,4409.99,333.3069999999998,308.9475144039501,103.14665572209792,4.286541893368676,-0.8788353125668046,,,,,
4459.91,4709.505,249.59500000000023,254.71416431314805,259.0092925464406,4.142931938171387,-1.477283923206035,,,,,
4991.935,5541.102,549.1669999999995,572.3195986066546,233.00460617882865,4.097096162683823,-1.668289874850687,,,,,
5757.819,6123.448,365.6289999999999,404.625628888607,383.4171647826831,4.242122816002888,-1.06393762736743,,,,,
6157.197,6506.648,349.451,402.7098313621853,494.8029663251794,4.515585119074041,0.0756291603967747,,,,,
6539.615,7022.065,482.4499999999998,442.4281650973904,510.7359847714824,4.662560780843099,0.6881032779650146,,,,,
7055.764,7288.348,232.58399999999983,457.3171839118004,377.894888818264,4.848574829101563,1.4632574000224112,,,,,
7338.351,7587.938,249.58700000000044,390.6324435682858,586.8659440208884,4.90779447555542,1.710036358306818,,,,,
7604.895,7737.782,132.88699999999972,403.0440068244934,533.5727405548096,4.889798482259114,1.6350438052456338,,,,,
7754.647,8170.234,415.5870000000005,391.0271708781903,501.34383898514966,4.898288433368389,1.6704229642932125,,,,,
