start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.954,182.954,410.2780131193308,422.4771783902095,3.5324649810791016,-1.0826495563341856,0.0,0.0,1.0,0.0,0.0
216.385,399.344,182.959,445.6830905033992,286.8834688113286,3.550352096557617,-0.9847874589569444,,,,,
416.048,1015.131,599.083,500.217804783269,220.85038643134268,3.6520497090107686,-0.4283902206835571,,,,,
1065.048,1397.798,332.75,242.4239153211767,256.4785588871349,3.70588865734282,-0.1338322518099359,,,,,
1414.457,2246.461,832.0039999999997,239.78218459166013,242.6728386145372,3.829239489985447,0.5410317982452896,,,,,
2296.321,2429.368,133.04700000000005,499.2514443397522,225.2344012260437,4.02923583984375,1.6352307085410398,,,,,
2446.027,3161.6,715.5729999999999,506.3936599095662,224.46882486343384,3.917841998013583,1.0257844839945285,,,,,
3194.747,3777.204,582.4570000000003,422.2263748581345,298.1506760055954,3.8672888014051647,0.7492031729851582,,,,,
3827.134,4060.178,233.04399999999987,241.7505443096161,286.6954430937767,3.6832244873046873,-0.2578300656503012,,,,,
4243.361,4376.252,132.89100000000053,525.8053851127625,776.8939137458801,3.717900594075521,-0.0681138119845341,,,,,
4393.066,4959.045,565.9790000000003,538.0478243033091,797.9858636856079,3.832772173200335,0.5603594416092251,,,,,
4975.295,5558.032,582.7370000000001,593.633543478476,789.1319964383099,3.941763348049588,1.1566604482845984,,,,,
5774.022,5973.708,199.6859999999997,619.1551685333252,784.7191214561462,3.975912827711839,1.3434954753242214,,,,,
6007.37,6173.637,166.26699999999985,620.655337969462,787.2161507606506,3.886574485085227,0.8547169690218546,,,,,
6739.45,6922.196,182.7460000000001,514.8460204784686,218.68981856566208,3.867763519287109,0.7518003993319877,,,,,
6955.573,7288.402,332.8289999999997,422.6477725939317,294.70510591160166,3.474852789015997,-1.397851297865278,,,,,
7338.272,7571.136,232.8640000000005,248.67517575621605,253.0037082731724,3.3890101114908853,-1.8675046903966672,,,,,
7587.91,7937.383,349.473,241.8887216111888,238.96871494210285,3.4741280295632104,-1.401816525250814,,,,,
7987.252,8120.263,133.0109999999995,240.31767010688785,451.4413976669312,3.5625567966037326,-0.9180143928464504,,,,,
8220.098,8336.533,116.43499999999948,495.5507119496663,266.86774359809027,3.721072196960449,-0.0507616731928107,,,,,
8353.403,8536.302,182.89899999999943,499.2616355419159,216.45194391409555,3.7254645029703775,-0.0267309523663854,,,,,
