start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
115.882,249.6,133.718,480.3026628494263,232.8658401966095,3.162560356987848,-0.322814918903924,0.0,0.0,1.0,1.0,1.0
299.52,449.28,149.76,306.8857713179155,221.0825578732924,3.1003822326660155,-0.711679511512036,,,,,
465.322,731.954,266.63199999999995,246.7395961284637,214.28180966112348,3.0781344245461857,-0.8508182349023045,,,,,
748.801,898.561,149.76,305.1103570244529,208.89426578174937,3.0817169189453124,-0.828413164948335,,,,,
948.481,1114.283,165.8019999999999,389.8504972457886,225.4886781175932,3.0819861672141333,-0.8267292750029974,,,,,
1131.393,1313.963,182.57,418.61369426433856,225.88201944644635,3.1159591674804688,-0.6142607090510129,,,,,
1597.281,1780.372,183.0910000000001,284.7203566477849,259.3466932956989,3.244889577229818,0.1920754712183205,,,,,
1797.122,2212.525,415.403,249.37006985699688,258.2338553887826,3.3152222266564,0.6319388052223363,,,,,
2246.403,2512.045,265.6420000000003,327.0000351799859,264.39355413119,3.3065302231732536,0.577578651546306,,,,,
2545.923,2828.693,282.77000000000044,388.7056720884223,268.35756866555465,3.3175553215874567,0.6465300785966406,,,,,
2845.443,3277.905,432.462,414.0709553446089,271.65718504360746,3.2939362702546298,0.4988155427449221,,,,,
3560.366,3793.924,233.558,235.01727655529976,308.35240110754967,3.2292332967122395,0.0941604374081292,,,,,
3809.967,4043.525,233.558,210.40551401674747,306.75668492913246,3.260967000325521,0.2926243483433201,,,,,
4059.567,4392.965,333.39800000000014,283.6236065084284,313.1947707046162,3.2645445324125744,0.3149983837898353,,,,,
4409.007,4692.486,283.47900000000027,223.12689768640612,309.973008381693,3.277417924669054,0.3955091179089521,,,,,
4708.528,4875.273,166.7449999999999,300.51074226697284,304.2410333951314,3.2805085615678267,0.4148380904639965,,,,,
4892.166,5075.137,182.97099999999955,365.3614557706393,307.6302922688998,3.282725016276041,0.4286998910014835,,,,,
5091.846,5441.287,349.4410000000007,417.5978586984717,318.2001342462457,3.241872960870916,0.1732094262185127,,,,,
5890.568,6240.008,349.4399999999996,216.05347654093868,345.8280501158341,3.216530192982067,0.0147146948616994,,,,,
6256.051,6522.669,266.6179999999995,248.58157171143424,348.5459903875987,3.240320093491498,0.163497728616536,,,,,
6555.571,6839.049,283.47800000000007,336.977776100761,358.3645143006977,3.3289527893066406,0.7178103188696395,,,,,
6855.091,7071.951,216.85999999999967,382.2197635968526,364.328601360321,3.427576882498605,1.3346095266091995,,,,,
7088.651,7388.171,299.52000000000044,437.9571169614792,371.3310652971268,3.4645566438373767,1.5658825021868426,,,,,
7421.401,7587.851,166.44999999999982,342.46813158194226,400.4236727952957,3.51095234264027,1.856043144865172,,,,,
7603.893,7870.677,266.78399999999965,291.5344562795427,406.6766255431705,3.5398626888499543,2.0368496603978543,,,,,
7903.414,8020.492,117.07800000000044,378.349769115448,415.3218507766724,3.547269821166992,2.0831741760096576,,,,,
8070.412,8270.092,199.6800000000003,596.5918847492763,364.85235605921065,3.5168462900015025,1.8929041384135827,,,,,
8286.732,9235.214,948.482,599.2770502122783,358.2301802554373,3.3836763316187364,1.0600536435013237,,,,,
9251.256,9484.815,233.5590000000011,568.4018537402153,359.0384714305401,3.2970845540364584,0.5185050413199968,,,,,
9500.857,9667.805,166.94800000000032,554.0240506331126,349.5968629916509,3.223960182883523,0.0611821627633908,,,,,
9700.537,10149.817,449.2799999999989,548.9932380873581,341.0108570394845,3.167331968035017,-0.2929730636504924,,,,,
10449.338,10566.416,117.07799999999952,612.3875074916416,529.4970565372043,3.085196018218994,-0.8066547324375556,,,,,
10649.018,10766.096,117.07799999999952,620.482767952813,605.6008776028951,3.040400981903076,-1.086804764910292,,,,,
10848.698,10982.169,133.47099999999955,600.5009174346924,654.0901708602905,3.005769517686632,-1.3033913919729785,,,,,
11032.038,11365.137,333.09900000000016,595.8655118942261,705.7103140787644,3.009783245268322,-1.2782893716415955,,,,,
11731.217,11847.1,115.8829999999998,267.0813785658942,220.85724804136487,3.03375244140625,-1.1283850155198956,,,,,
12113.819,12313.54,199.72100000000137,356.68351565088545,231.73225820064545,2.969254126915565,-1.5317601745792322,,,,,
12330.258,12529.939,199.6810000000005,390.5520864895412,224.08187006201064,2.9617984478290262,-1.5783883037199136,,,,,
12545.981,12745.661,199.6800000000003,424.3562868663243,227.366983464786,2.9523092416616588,-1.637734196358108,,,,,
12895.421,13328.66,433.2389999999996,271.8427355800356,265.4131587062563,2.985414293077257,-1.430693818855482,,,,,
13361.816,13528.34,166.52399999999943,341.7114307483037,268.7814861536026,3.0774064497514204,-0.8553710197455742,,,,,
13544.382,13861.085,316.7029999999995,394.766784849621,271.5004080817813,3.154385757446289,-0.3739392066680422,,,,,
13877.78,14227.221,349.4409999999989,425.1011169475058,267.893311770066,3.1851445978338067,-0.1815721311596196,,,,,
14243.263,14609.892,366.628999999999,390.82253724336624,270.0244377056758,3.199323571246603,-0.0928962378304867,,,,,
14626.582,15009.234,382.652,427.13922957579297,279.0532425045967,3.176979700724284,-0.2326357395075959,,,,,
