start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.399,183.399,451.9853628598727,281.09797606101404,4.97755750020345,1.773937673135782,0.0,0.0,1.0,1.0,0.5
216.344,698.85,482.506,374.7125575619359,281.3270649602336,4.872769165039062,1.07118013154503,,,,,
715.499,948.486,232.987,384.5753088593483,272.21518978476524,4.737342325846354,0.1629470498077253,,,,,
982.205,1231.805,249.6,376.4078042086433,385.62391365275664,4.760436534881592,0.317827166388698,,,,,
1281.6,1447.664,166.06400000000008,362.1284415324529,280.9981365998586,4.833523837002841,0.8079833720355745,,,,,
1531.196,1797.137,265.94100000000003,353.1691551208496,272.8722737895118,4.782644832835478,0.4667659661940814,,,,,
1813.736,2146.609,332.8729999999998,385.6371023438194,269.7285489602522,4.756014142717634,0.2881686224275033,,,,,
2379.825,2795.49,415.665,351.74423456192017,269.0957499874963,4.814007098858173,0.6770953786639786,,,,,
2829.105,3045.126,216.02100000000016,358.994996547699,163.93181204795837,4.81794193812779,0.7034841743952257,,,,,
3078.692,3311.389,232.6970000000001,435.1987197995186,134.4091258943081,4.808961486816406,0.6432572428759578,,,,,
3328.292,3544.303,216.011,521.6287660598755,127.1274721622467,4.72797611781529,0.1001330608306842,,,,,
3610.882,3943.644,332.7619999999997,534.5237135887146,488.1216970357028,4.583746047247024,-0.8671384361065244,,,,,
3993.611,4143.316,149.70499999999993,348.239097811959,408.11033899133855,4.4896080017089846,-1.4984703620187678,,,,,
4177.084,4309.697,132.61300000000028,216.29089832305908,501.6718506813049,4.462906731499566,-1.677541047513334,,,,,
4726.069,4842.26,116.1909999999998,361.0904918776618,278.95767423841687,4.620903015136719,-0.6179471557396348,,,,,
4925.744,5208.367,282.6230000000005,350.50070097571927,275.66696279927305,4.594367133246528,-0.7959086730386596,,,,,
5258.282,5541.107,282.8249999999998,311.5593577686109,150.81653594970703,4.481063418918186,-1.5557741638833558,,,,,
