start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.81,215.81,414.2883110046387,365.4245980580648,5.241000584193638,1.5357344484933022,0.0,0.0,1.0,0.0,0.0
249.669,382.692,133.023,447.99508810043335,291.76172614097595,5.299491034613715,1.838291438823511,,,,,
399.415,698.811,299.396,457.5541925430298,262.01905608177185,5.090174624794408,0.7555481443742706,,,,,
715.01,1098.328,383.318,450.62395763397217,302.7156653404236,4.761141141255696,-0.9464626929908188,,,,,
1148.244,1381.142,232.8980000000001,305.22064194083214,374.1290353238583,4.695940144856771,-1.2837317188798405,,,,,
1431.108,1597.462,166.35400000000004,445.0932900110881,266.8762117624283,4.803316983309659,-0.7282972361539688,,,,,
1647.379,1863.17,215.79100000000017,449.2786391576131,237.60344823201496,4.853861672537668,-0.4668417517087224,,,,,
1913.09,2162.69,249.6000000000001,455.7470167384428,131.79074508302352,4.7943267822265625,-0.7748013776442426,,,,,
2212.61,2845.48,632.8699999999999,420.1635625958442,400.6991893053055,4.765516427847055,-0.9238303909072064,,,,,
2878.75,3260.932,382.1819999999998,348.0797615051269,508.9548034667969,5.057528177897136,0.5866759499002293,,,,,
3278.17,3859.973,581.8029999999999,338.0957551904627,531.9545191687506,5.143835067749023,1.033120671231776,,,,,
3927.081,4159.494,232.4129999999996,426.6798719763756,381.7468762397766,5.176842244466146,1.203858834044793,,,,,
4176.621,4526.094,349.473,419.3967871043993,393.7565803527832,5.073573719371449,0.6696756652694997,,,,,
4558.854,4725.765,166.91100000000006,419.0466463565826,384.81489916642505,5.049415588378906,0.5447114813281532,,,,,
4775.635,5075.044,299.40899999999965,455.5096435546875,267.8255194425583,5.079947220651727,0.7026442499081408,,,,,
5091.814,5224.846,133.03199999999924,453.2490229606629,234.4943106174469,4.950052049424913,0.0307278638561425,,,,,
5241.559,5391.404,149.84500000000023,447.6143186742609,221.6052781451832,4.871978759765625,-0.3731264298763035,,,,,
5441.319,5640.981,199.66199999999927,333.5976098264967,96.71580993703434,4.788780799278846,-0.80348940957138,,,,,
5657.096,5823.86,166.76400000000012,311.2250993649165,76.6909512380759,4.70899131081321,-1.2162211857292058,,,,,
5856.776,6056.457,199.6810000000005,195.04057381834303,52.42390964579369,4.605896582970252,-1.74950534324649,,,,,
6123.56,6455.817,332.2569999999996,525.7427399808711,111.40046282248063,4.684486025855655,-1.3429811133873617,,,,,
6472.839,6689.375,216.5360000000001,541.6255362828573,79.60629011193912,4.868682861328125,-0.3901753174215727,,,,,
6722.379,6889.054,166.67500000000018,599.2708663145701,187.5876029332479,5.030346263538707,0.4460704640365625,,,,,
6938.973,7088.733,149.76000000000022,618.895038691434,358.40837955474854,5.1041748046875,0.8279676976879111,,,,,
7138.653,7653.891,515.2379999999994,444.7645507752896,243.36787909269333,5.103492259979248,0.824437058562867,,,,,
