start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.102,183.102,432.1546664604774,416.4551010498634,3.744572957356771,-0.020600342523057,0.0,0.0,1.0,0.0,0.0
233.022,399.345,166.32300000000004,377.605081597964,212.78560757637024,3.710006020285866,-0.3764786181015775,,,,,
415.975,865.214,449.239,371.8182144493893,189.1929402433593,3.673655373709543,-0.7507207846323033,,,,,
915.226,1065.167,149.94099999999992,388.6920072815635,642.099649255926,3.6737152099609376,-0.7501047502431448,,,,,
1248.188,1381.177,132.9889999999998,328.2212805747986,157.84035682678223,3.765260484483507,0.1923847265545176,,,,,
1397.798,1597.372,199.57400000000007,304.4214606285095,124.9905547925404,3.776778587928185,0.3109674862424513,,,,,
1614.085,1880.372,266.28700000000003,374.17797380023535,170.22238208187952,3.790195240693935,0.4490964515168948,,,,,
1896.88,2196.387,299.50700000000006,379.255884885788,179.03525799512863,3.7943781802528784,0.4921612250614114,,,,,
2213.073,2429.494,216.42100000000028,402.8309337298076,278.7599007288615,3.755042484828404,0.0871869738678673,,,,,
2446.025,2878.785,432.75999999999976,374.02527076857433,280.7520449161529,3.7452675148292816,-0.0134496390892949,,,,,
2911.996,3194.744,282.74800000000005,399.2106575714914,328.7100503319188,3.820721944173177,0.7633791596146832,,,,,
3228.221,3777.325,549.1039999999998,383.20841210229054,175.53655862808228,3.8885338727165673,1.46152583498178,,,,,
3810.467,4159.973,349.50599999999986,514.3730360528697,111.11259706642316,3.936347267844461,1.953780863906271,,,,,
4209.887,4426.297,216.40999999999983,371.6624689102173,163.13284397125244,3.929264068603516,1.880856938761388,,,,,
4476.208,4709.152,232.9440000000004,273.2786126434803,601.8547743558884,3.963857523600261,2.23700822533017,,,,,
4742.548,5042.048,299.5,363.8841646909714,668.8549363613129,3.983247054250617,2.4366299829065405,,,,,
5058.65,5574.49,515.8400000000001,351.8595756906452,694.1139488509207,3.851964235305786,1.0850290839510104,,,,,
5591.205,5857.304,266.09900000000016,332.3307282394833,704.836204316881,3.7688127405503216,0.2289564008361632,,,,,
5874.009,6023.771,149.76199999999972,369.24193447286433,695.9506750106812,3.697032928466797,-0.5100409738296026,,,,,
6057.161,6789.038,731.8769999999995,520.2538568040599,694.3026672238889,3.663563198513455,-0.854623132076419,,,,,
6972.264,7787.498,815.2339999999995,534.4440067515653,696.2592428805781,3.558302612304688,-1.9383163684635991,,,,,
7804.516,8236.714,432.1980000000003,572.4484086036682,710.3543715817588,3.566870230215568,-1.850109852460019,,,,,
8253.76,8403.604,149.84399999999914,526.443286375566,681.9028507579457,3.65144271850586,-0.979407561643876,,,,,
8453.423,9002.401,548.9779999999992,533.7791974203927,370.7346398489816,3.681937273810892,-0.6654558298422367,,,,,
9052.22,9251.885,199.66500000000087,304.46070517812456,267.8367401872362,3.668911860539363,-0.7995568525698483,,,,,
9285.142,9468.269,183.1270000000004,358.4744673508864,182.24226511441745,3.691215515136719,-0.5699332061089359,,,,,
9484.717,9717.866,233.14899999999943,372.6412802934647,176.15982927381992,3.736593627929688,-0.1027502301731738,,,,,
9751.041,10616.439,865.398000000001,297.09855847888525,121.591180673352,3.741438235876695,-0.0528733574118235,,,,,
10666.363,10949.216,282.853000000001,499.7942635887548,105.931955575943,3.6668578253852,-0.8207038372489336,,,,,
10982.358,11331.832,349.47400000000016,383.19202195043147,181.4585242582404,3.651195179332386,-0.9819560609226264,,,,,
11348.542,11581.373,232.83100000000013,367.3932522535324,196.1278963834048,3.680991617838542,-0.6751916770201375,,,,,
11614.841,11864.447,249.60599999999977,360.394555680892,311.10858426374546,3.6957778930664062,-0.5229619865639636,,,,,
11897.709,12247.013,349.3040000000001,219.4791125214618,334.4876294550688,3.7970400723544033,0.5195663020262472,,,,,
12263.805,12546.603,282.79799999999886,311.7715082670513,241.52805616981104,3.735597398546007,-0.1130067476776769,,,,,
12579.818,12862.847,283.02900000000045,244.84549447109825,302.04793653990095,3.6843431260850696,-0.6406867692548073,,,,,
12896.021,13262.217,366.1959999999999,388.8914105115516,267.79418899254364,3.716350027695003,-0.3111649221733,,,,,
13461.902,13628.15,166.2479999999996,387.68517474333447,234.12087013324103,3.7383610118519175,-0.0845544166060567,,,,,
13644.837,14610.041,965.2039999999996,374.8988451560338,191.28751258055368,3.73421529996193,-0.1272359187428405,,,,,
14643.256,14975.978,332.7219999999997,423.79901734265417,295.0488784096458,3.78672354561942,0.4133541798218765,,,,,
