start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.647,266.647,424.2299007044898,283.0823745992449,4.291375552906709,0.5915072671351268,0.0,0.0,1.0,0.0,0.0
283.453,782.705,499.25200000000007,388.9421805739403,329.1553672403097,3.8533128307711695,-0.8105875135838339,,,,,
965.595,1148.171,182.576,379.7872231556819,467.1287995118361,3.444042205810547,-2.120528255314711,,,,,
1215.232,1581.452,366.22,387.6838644345601,335.1934750874837,3.654370846955672,-1.4473354108113907,,,,,
1631.368,2014.113,382.7450000000001,366.6182503700256,522.1780395507812,3.748703638712565,-1.1454071519351094,,,,,
2046.776,2330.186,283.4100000000001,376.46258191058513,332.29055153696163,3.985123952229818,-0.3887034405978156,,,,,
2529.848,2662.9,133.0520000000001,371.7404079437256,472.4914264678955,4.343320210774739,0.757765042569537,,,,,
2679.596,2795.561,115.96500000000016,369.18769280115765,470.05801730685766,4.437152862548828,1.0580925177587257,,,,,
2812.703,3144.998,332.2950000000001,355.9628535400737,517.9837216030468,4.506156194777716,1.278949502572888,,,,,
3162.177,3528.399,366.22199999999975,355.6148812174797,524.8681962490082,4.504354725713315,1.273183592247287,,,,,
3561.518,3977.542,416.0239999999999,380.9446498199745,337.04748418596057,4.508608891413762,1.2867997782944174,,,,,
4010.73,4926.128,915.3979999999996,395.1687467725653,262.3993396759033,4.1697942188807895,0.2023653811523098,,,,,
5130.393,5314.101,183.70799999999963,403.4195670714745,269.1390954531156,4.142642974853516,0.1154631737353343,,,,,
5347.2,5563.678,216.4780000000001,474.590581258138,285.98211765289307,4.159948076520648,0.1708511159209043,,,,,
5579.684,5763.339,183.6549999999997,412.4678281637338,293.8815639569209,4.0595957438151045,-0.1503437148866346,,,,,
5796.51,6295.688,499.1779999999999,390.1127878576517,326.66678950190544,3.997431109028478,-0.3493122770932612,,,,,
6328.485,7094.371,765.8860000000004,386.2657498806081,258.40531105690815,4.005727078052277,-0.3227596071637809,,,,,
