start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,405.0384998321533,235.78257731028967,4.209904010479267,1.514942844010153,0.0,0.0,1.0,1.0,0.0
265.643,382.721,117.07800000000005,348.2621484332615,447.0139900843303,4.196209907531738,1.4298233845360122,,,,,
399.361,632.321,232.96000000000004,397.79436737298965,506.8590983748436,4.099836222330729,0.8307862644505928,,,,,
665.003,1131.522,466.5189999999999,302.34543919563293,405.14714399973553,4.086976676151671,0.7508542218744336,,,,,
1164.204,1397.763,233.559,400.0155448913574,522.0560893416405,4.214040120442708,1.540651971929133,,,,,
1413.805,1880.325,466.52,398.2324107487996,508.01525990168255,4.160041809082031,1.205010631043304,,,,,
1913.007,2595.846,682.8389999999999,302.8287754502408,422.4950119506481,4.017100924537296,0.3165222885922895,,,,,
2645.766,2761.649,115.8829999999998,440.7616403367784,425.4311203956604,4.053702354431152,0.5440285327386385,,,,,
2911.16,3160.981,249.8210000000004,255.38042783737183,800.0,3.906359195709229,-0.3718233544334163,,,,,
3477.709,4043.53,565.8210000000004,306.2058094475004,419.37789420286816,4.086455644880022,0.7476156088464925,,,,,
4059.572,4708.534,648.9619999999995,400.2363001428,492.33582194258526,3.820731735229492,-0.9040643621216018,,,,,
4742.412,5025.293,282.8809999999994,449.9753613221018,409.7495160604778,3.930663214789496,-0.2207550460463436,,,,,
5041.933,5291.534,249.6009999999997,402.4192452430725,503.79741752848906,3.856460094451904,-0.6819849286192826,,,,,
5341.454,5524.494,183.04,313.617584338555,404.3028813142043,3.842960357666016,-0.7658962518115313,,,,,
5541.134,5740.815,199.6809999999996,364.5486925329481,334.69902106693814,3.849080599271334,-0.7278542085107053,,,,,
5790.735,5923.855,133.1199999999999,460.7650232315064,419.86454010009766,3.753686692979601,-1.320801243580603,,,,,
5956.537,6323.216,366.6790000000001,508.46198201179504,644.1362698872884,3.731534543244735,-1.4584940168018157,,,,,
6455.738,6689.297,233.5589999999993,242.3098556697369,684.1895624995232,3.783423868815104,-1.1359616565624333,,,,,
6739.217,6905.019,165.8020000000006,314.6186908086141,434.66858466466266,3.838749972256747,-0.7920670591720397,,,,,
6938.897,7171.858,232.96100000000024,395.4483814537525,500.7996469736099,3.8856521606445313,-0.5005336203612161,,,,,
