start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.557,232.557,413.095348328352,493.9464680850506,2.898486836751302,-0.6220372849582656,0.0,0.0,1.0,1.0,0.0
415.441,548.754,133.31300000000005,408.1855511665344,212.36104488372803,2.7517488267686634,-1.1508999363232255,,,,,
581.965,1597.085,1015.12,485.49403728000703,237.4856981020125,2.9349085900091354,-0.490768604146954,,,,,
1630.29,2112.747,482.4569999999999,399.6853959175848,222.7320728763457,2.986827087402344,-0.3036476653424433,,,,,
2129.446,2495.638,366.192,397.28574256102246,209.30724814534187,2.8673211802607,-0.7343623173414884,,,,,
2545.684,2728.53,182.846,389.387899178725,584.153333077064,2.924674352010092,-0.5276541135218928,,,,,
2745.611,2928.183,182.5720000000001,360.802396444174,658.0000198804415,2.898077646891276,-0.62351205781576,,,,,
2945.269,3360.839,415.57000000000016,361.3577568972552,665.5436242068255,2.828353001521184,-0.8748086429355337,,,,,
3394.528,3643.867,249.3390000000004,438.0591294344734,651.2227493173935,2.896894931793213,-0.6277747150689487,,,,,
3677.12,3876.686,199.56600000000023,427.27395466395785,533.6955274854388,2.903045654296875,-0.6056067204813042,,,,,
3926.603,4359.198,432.59500000000025,413.0905223744256,418.0380629641669,2.893490544071904,-0.6400445660556073,,,,,
4409.067,4542.486,133.41899999999987,402.2053527832031,282.1520781517029,2.960822211371528,-0.3973725815226597,,,,,
4575.601,4775.263,199.66200000000023,394.8032813412802,220.9292914186205,2.9672382061298075,-0.3742485116282336,,,,,
4791.963,5108.015,316.0520000000006,399.2950547309149,202.36745278040567,2.899052047729492,-0.6200001919341644,,,,,
5141.405,5673.841,532.4360000000006,480.6050398770501,234.7064239137313,3.0267109726414536,-0.1599010158084408,,,,,
5690.523,6156.232,465.70899999999983,492.23407824834186,247.19496806462607,3.1103071015456627,0.1413901791679511,,,,,
6189.848,6439.329,249.48099999999977,498.42299152823057,514.4128771389232,3.079908847808838,0.0318309649600983,,,,,
6472.576,6722.154,249.57800000000043,489.4614640404196,363.5529405930463,2.953917980194092,-0.4222563182352359,,,,,
6772.071,7004.883,232.8119999999999,501.7787709832192,591.8487936258316,2.980745951334636,-0.3255648614694727,,,,,
7054.849,7304.39,249.54100000000017,525.8013739305384,399.34955134111294,3.0510263442993164,-0.0722652905766268,,,,,
7337.993,7487.652,149.65899999999965,489.66561447490346,299.7503421523354,3.09298095703125,0.0789445270365856,,,,,
7520.9,12130.245,4609.345000000001,479.4371593810324,237.857314506312,3.678693730196507,2.18992865576472,,,,,
12146.664,12762.517,615.8529999999992,480.4595831112984,238.5066906611125,3.745471753572162,2.4306052364239443,,,,,
12795.645,12995.317,199.67199999999863,483.2714779036386,352.3989353861128,3.688562833345853,2.2254981722027254,,,,,
13028.809,13294.824,266.01500000000124,484.530508518219,530.6281579865349,3.630034054026884,2.0145529275762857,,,,,
13344.79,13611.082,266.29199999999946,312.51041491826373,437.1956361664666,3.4352040010340072,1.3123603708993932,,,,,
13644.394,13960.491,316.0969999999997,283.397212482634,380.4393104144505,3.050509643554688,-0.0741275464829112,,,,,
13977.279,14276.795,299.5159999999996,243.1990617513657,374.7032856941223,2.922448810778166,-0.5356752502183578,,,,,
14293.376,15025.598,732.2219999999998,232.2740684615241,378.4847082032098,3.0037701076931422,-0.2425828421641675,,,,,
