start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.656,216.656,419.76978302001953,188.7589438756307,3.274524688720703,0.3152899170328651,0.0,1.0,0.0,0.0,0.0
266.576,715.857,449.281,421.59672605580295,420.0976018247933,3.260693413870676,0.2391624375053826,,,,,
731.803,965.458,233.655,380.5708661675453,371.6103382408619,3.162040201822917,-0.3038258598077211,,,,,
1015.378,1414.739,399.361,523.086560689486,461.3721884213961,3.074283447265625,-0.7868399426306892,,,,,
1464.659,1697.399,232.73999999999972,409.16649401187897,463.0622446537018,3.1751505533854165,-0.2316663494954599,,,,,
1730.214,2013.78,283.56600000000003,308.31385035263867,553.3723178662752,3.162939283582899,-0.2988773045213333,,,,,
2063.701,2479.012,415.31100000000015,341.40387376149494,371.93908603103074,3.116934556227464,-0.552087798701578,,,,,
2578.856,2912.343,333.4869999999996,288.5051510550759,322.65732071616435,3.028128851027716,-1.040875316686871,,,,,
2928.297,3177.893,249.596,245.96604038687315,320.15764853533574,2.9603233337402344,-1.4140775836595876,,,,,
3427.586,3826.855,399.2690000000002,376.42238185955927,281.4433918549464,3.2547796630859374,0.2066130921502166,,,,,
3876.775,4176.3,299.5250000000001,452.8829574584961,379.3776744604111,3.150883724814967,-0.3652312244057515,,,,,
4210.266,5424.281,1214.0150000000003,407.1301738421122,332.30144723256427,3.263176273655247,0.252828123385322,,,,,
5441.276,5740.587,299.3110000000006,437.0495879650116,392.9807376861572,3.0857009887695312,-0.7239976763524604,,,,,
5823.645,6356.822,533.1769999999997,396.17399783695447,337.3193663709304,3.5640707304983428,1.9089543193888487,,,,,
6372.776,6822.055,449.2790000000005,389.5246135777441,307.7000983830156,3.316615785871233,0.5469597501726363,,,,,
6839.062,7188.438,349.3760000000002,396.8811558640522,285.70816827856976,3.2674376747824927,0.2762829191717089,,,,,
7205.46,7471.009,265.549,411.3886296749115,301.70218679640027,3.2959971708409928,0.4334746802409581,,,,,
7488.04,8186.885,698.8450000000003,391.2374621087855,318.4524698690935,3.371157624000727,0.8471585901650297,,,,,
8203.856,9601.612,1397.7559999999994,419.99055341232656,313.80852738092113,3.4029516781077667,1.0221533921173955,,,,,
9634.543,9834.02,199.4770000000008,496.4175207274301,419.5803838116782,2.5168991088867188,-3.854689093845725,,,,,
9917.068,11149.135,1232.067000000001,408.4920147531911,308.69802189500706,3.33126932779948,0.6276129961852724,,,,,
11199.055,11348.815,149.76000000000022,360.721708427776,247.47118516401807,3.207408142089844,-0.0541202483349209,,,,,
11398.735,11764.13,365.3949999999986,282.32062806685764,201.6275741159916,3.1251575635827105,-0.5068282813484378,,,,,
11880.891,12113.567,232.67599999999948,463.06690722703934,270.91440334916115,3.188301086425781,-0.1592856799143158,,,,,
12147.537,12447.057,299.52000000000044,540.9412527084351,270.59031665325165,3.252639368960732,0.1948328911950579,,,,,
12463.007,12679.673,216.66600000000108,575.4284954071045,223.7431049346924,3.2054971967424666,-0.0646381112498,,,,,
12746.578,13046.099,299.52100000000064,503.7184429168701,471.1510682106018,3.2625945241827714,0.2496261682845658,,,,,
13096.019,13245.779,149.76000000000022,505.3078629753807,372.13331894441086,3.311440277099609,0.5184736964770645,,,,,
13278.687,14127.434,848.7469999999994,387.9647686796369,370.6506319765775,3.281711871807392,0.3548482469210931,,,,,
14144.341,14843.222,698.8809999999994,391.2682178345594,360.31163253567433,3.406592080759448,1.0421902058849346,,,,,
14859.172,15026.053,166.8809999999994,383.4000793370333,346.87188538638026,3.4571713534268467,1.3205790446762211,,,,,
