start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,344.5537293658537,350.762921221116,3.43871545791626,-2.479462615019878,0.0,1.0,0.0,0.0,0.0
283.0,449.309,166.30900000000003,446.0452953974406,316.4752632379532,3.3643993030894888,-3.0574748550787123,,,,,
465.963,765.554,299.59099999999995,460.7484376430512,300.64933717250824,3.4410079152960527,-2.4616324618261047,,,,,
832.123,1098.388,266.2649999999999,276.03663669692145,497.6432416174147,3.5601250143612133,-1.5351698182669251,,,,,
1114.963,1264.71,149.74700000000007,255.17849055203524,465.0187839161266,3.619516754150391,-1.0732359004457726,,,,,
1297.964,1714.049,416.085,266.2605735990736,398.24215747691966,3.7139032804048977,-0.3391213919797525,,,,,
1730.693,2046.782,316.08899999999994,295.6229363168989,410.3382735025315,3.791213989257813,0.2621817312613886,,,,,
2063.556,2179.985,116.42900000000007,294.63903241687353,449.9224662780762,3.828566551208497,0.5527005027906446,,,,,
2213.206,2396.257,183.051,253.56615414986243,532.3308908022367,3.840018590291341,0.6417715638398317,,,,,
2412.966,2612.629,199.663,225.0636739390237,534.2324001448495,3.806068420410156,0.3777157365551202,,,,,
2679.198,2795.505,116.30700000000024,461.97012265523273,308.68299272325305,3.7416391372680655,-0.1233989182753377,,,,,
2812.292,3311.544,499.252,466.52700528502464,289.8819752037525,3.6790739490139854,-0.6100151149386239,,,,,
3378.069,3561.123,183.0540000000001,237.45682881428644,643.8455471625695,3.7318503061930337,-0.199533968459594,,,,,
3577.759,4542.876,965.1170000000002,207.57696072260532,674.4346499443054,3.799442743850967,0.3261829014829948,,,,,
4559.533,4958.957,399.424,270.91586819061865,617.6061015862686,3.903077392578125,1.1322269654974115,,,,,
4975.528,5957.271,981.7429999999996,208.7078497058056,678.0086912092615,3.8999315897623696,1.1077597075162031,,,,,
6007.283,6140.251,132.96799999999985,461.549870967865,730.4502773284912,3.9054234822591134,1.1504742571535644,,,,,
6157.223,6789.234,632.0110000000004,476.05135560035706,747.4276119470596,3.8638824071639615,0.8273782906551516,,,,,
6822.583,6955.777,133.1940000000004,576.94659948349,634.6645855903625,3.7523676554361978,-0.0399552197507252,,,,,
6972.344,7188.481,216.1369999999997,583.1792306900024,560.5263519287109,3.728379930768694,-0.2265256700289697,,,,,
7205.355,7671.224,465.8690000000006,552.9024084409078,557.2600293159485,3.784684016786773,0.2113932583606281,,,,,
7687.757,8103.935,416.1780000000008,568.2878335316976,525.9245342678494,3.791146205021785,0.2616545226322772,,,,,
8120.506,8353.513,233.0070000000005,577.9848739504814,493.8505470752716,3.807141621907552,0.3860628261346376,,,,,
8370.107,8553.175,183.0679999999993,569.4837276752179,473.1037378311157,3.865544001261393,0.8403017489336805,,,,,
8569.789,8819.385,249.59599999999955,540.160254871144,479.6102060991175,3.87009859085083,0.8757261938242384,,,,,
8852.766,9085.557,232.79100000000108,378.8246653974056,450.5476444959641,3.8698430379231774,0.87373856784291,,,,,
9102.345,9235.36,133.01500000000124,336.77610754966736,485.98581075668335,3.808913336859809,0.3998427765463174,,,,,
9251.994,9501.671,249.67699999999968,345.2450331519632,503.3991981955136,3.750726222991944,-0.0527218657945132,,,,,
9551.585,9901.092,349.5070000000014,464.631262032882,458.6583738741667,3.705895163796165,-0.4014064958102154,,,,,
9917.636,10233.72,316.0839999999989,409.96292261850266,418.1300594693138,3.6460124969482415,-0.8671587200223828,,,,,
10250.502,10450.166,199.66399999999885,413.621643611363,388.401802948543,3.675697326660156,-0.6362776288579693,,,,,
10466.76,10599.913,133.15300000000025,410.3110373020172,366.0475528240204,3.6821390787760415,-0.5861753115477459,,,,,
10649.829,10799.578,149.7489999999998,265.5052445151589,415.02818844535136,3.647075653076172,-0.8588897607837188,,,,,
10816.199,11032.411,216.2119999999996,222.6418169339498,432.4394750595093,3.691836765834264,-0.5107491564543019,,,,,
11065.797,11731.362,665.5649999999987,271.03714091437206,347.41713603337604,3.8443158777748665,0.6751947780833439,,,,,
11764.688,12164.057,399.3690000000006,222.97598444498504,525.4530475689814,3.878971557617188,0.9447378832549505,,,,,
12180.675,12396.982,216.3070000000007,203.0141774813334,495.62074025472,3.860747746058873,0.802997690079119,,,,,
12413.655,12679.856,266.2009999999991,212.9846139086617,535.644280910492,3.867801441865809,0.8578595505126193,,,,,
12696.477,12946.154,249.67699999999968,229.2842093636008,567.6806155373068,3.881350040435791,0.9632371205355535,,,,,
12979.463,13328.938,349.4750000000004,206.73929167830423,674.3258859800255,3.866083318536932,0.8444964221815512,,,,,
13345.481,13694.892,349.41100000000006,200.61469822196483,692.7269691265889,3.881926697570008,0.9677222137521208,,,,,
13944.57,14094.318,149.7479999999996,280.3444634784352,626.9511504606767,3.840390014648437,0.6446604084680007,,,,,
14110.962,14693.405,582.4430000000011,283.68070544423284,612.4516422684128,3.756723403930664,-0.0060773105627701,,,,,
14743.322,14909.687,166.36499999999978,232.0381964246432,553.1445741653442,3.646542635830966,-0.8630354339904353,,,,,
