start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,446.931403023856,139.4411895956312,3.37274169921875,-1.4163968526606616,0.0,0.0,1.0,1.0,1.0
333.008,449.211,116.20300000000005,279.2637136247423,66.57241682211558,3.4657278060913086,0.164811479305513,,,,,
465.887,615.635,149.748,251.18562199852684,70.1472816142169,3.462220001220703,0.1051620276308129,,,,,
765.381,948.485,183.10400000000004,381.4277813984797,74.03157903597905,3.362428665161133,-1.5917677325503288,,,,,
981.968,1331.412,349.4440000000001,242.25128940913987,125.1368117073308,3.3890405134721235,-1.1392390947396351,,,,,
1364.461,1531.092,166.63100000000009,294.7566916545232,69.88798677921295,3.446843233975497,-0.1563165233547367,,,,,
1564.124,1730.772,166.6479999999999,368.59486897786456,69.76128990451495,3.460703069513494,0.0793669369970091,,,,,
1830.608,1963.447,132.83899999999994,288.9540445804596,126.27014875411987,3.4810460408528647,0.4252946982575958,,,,,
1996.805,2146.51,149.70500000000015,336.5842190655795,145.35880034620112,3.501289367675781,0.7695280263931584,,,,,
2180.048,2396.147,216.09900000000016,261.7046578725179,185.9066148598989,3.500119890485491,0.749641323534785,,,,,
2412.782,2595.818,183.0360000000001,305.3922277230483,189.39753908377423,3.5039793650309243,0.8152708408197129,,,,,
2629.328,2795.488,166.15999999999983,250.5201448996862,261.9851549466451,3.5067013827237217,0.861558154057909,,,,,
2829.012,3045.125,216.11299999999983,321.7883030573527,251.5952523549398,3.50015640258789,0.7502622038197421,,,,,
3061.779,3194.831,133.0520000000001,270.10072350502014,304.48097705841064,3.486312018500434,0.5148414919920192,,,,,
3278.288,3428.049,149.76099999999997,340.22290164774114,322.7984298359264,3.48857421875,0.5533097105624832,,,,,
3461.103,3660.765,199.6619999999998,267.3847717898233,372.5496479443141,3.502726041353666,0.793958346859215,,,,,
3677.644,3827.403,149.759,332.862097566778,379.24651232632726,3.5054862976074217,0.8408958984311106,,,,,
3993.611,4126.925,133.3140000000003,262.6777684688568,430.50024151802063,3.468389723036024,0.210076792517892,,,,,
4259.751,4442.92,183.16899999999987,311.198903964116,426.0895564005925,3.4321187337239585,-0.4067034173203107,,,,,
4476.361,4642.592,166.23099999999977,274.16214148203534,493.8422461350759,3.437991749156605,-0.3068340793277644,,,,,
4659.172,4858.932,199.76000000000025,315.01533303942,499.5737297194345,3.4818555391751804,0.4390600395005891,,,,,
4908.847,5391.409,482.5619999999999,255.7117915922596,783.4310916162307,3.458526102701823,0.0423480943246737,,,,,
5408.003,5541.211,133.20800000000054,283.3536219596863,778.1684041023254,3.492799546983507,0.6251604894887361,,,,,
5557.75,5707.497,149.7470000000003,265.449688651345,780.4067655043168,3.505831909179688,0.8467729473373506,,,,,
5740.883,5907.257,166.3739999999998,348.08619419733685,780.5310130119324,3.548299616033381,1.568926978461473,,,,,
6073.804,6289.835,216.03099999999995,521.9817940394083,366.1810064315796,3.539811815534319,1.4245937944990854,,,,,
6323.41,6639.309,315.89900000000034,514.7782371157691,291.2628236271086,3.4004859924316406,-0.9446112379251156,,,,,
6689.275,6838.981,149.70600000000013,578.1560659408569,607.2657845237038,3.3209297180175783,-2.2974482174978834,,,,,
6855.846,7005.594,149.7480000000005,579.4836499474266,690.3949975967407,3.351923370361328,-1.7704079641494257,,,,,
7172.049,7354.906,182.857,533.9590732867902,294.6486628972567,3.459399541219076,0.0572007245442923,,,,,
7371.734,7621.34,249.60599999999977,511.5253532634062,280.6631095269147,3.4224119186401367,-0.5717656766579308,,,,,
7654.399,7787.47,133.0709999999999,528.4820222854614,407.1878445148468,3.3362723456488714,-2.0365502031514566,,,,,
