start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.476,216.476,423.673316637675,263.35090200106305,3.103560856410436,-1.6311359296101586,0.0,0.0,1.0,0.0,0.0
249.578,831.911,582.333,426.5796422958374,156.19604700320477,3.130022896660699,-1.4667350616709154,,,,,
881.78,1331.091,449.3109999999999,357.6054733375023,280.0501745322655,3.2415738786969865,-0.773701641239248,,,,,
1364.642,1614.238,249.596,406.3563641379861,473.480962304508,3.333170413970948,-0.2046393256788798,,,,,
1630.694,2046.732,416.038,432.4028262385616,476.8372809445417,3.3444172785832333,-0.134765865946818,,,,,
2063.519,2246.394,182.875,440.1336431503296,465.2712858640231,3.242213567097982,-0.7697274454727949,,,,,
2263.2,3061.923,798.723,478.8682222366333,491.1455855369568,3.209346226283482,-0.9739225606512192,,,,,
3095.056,3377.772,282.7159999999999,479.2159933792917,327.50132585826674,3.223974863688151,-0.8830391418614659,,,,,
3411.375,4243.115,831.7399999999998,431.31463023332446,163.36539250153763,3.377527872721354,0.0709405105385265,,,,,
4293.127,4442.875,149.7479999999996,400.7615913044323,310.3473468260332,3.4904441833496094,0.7724563156774548,,,,,
4476.063,4742.367,266.3040000000001,471.5286241637336,337.647157907486,3.540383282829733,1.0827132429963828,,,,,
4792.379,4992.043,199.66399999999976,500.4360488482884,417.630307163511,3.5767076932466946,1.3083861141526516,,,,,
5008.815,5158.575,149.76000000000022,474.8253020373258,368.5068629004738,3.588288116455078,1.3803318752714686,,,,,
5191.705,5441.378,249.67299999999972,517.9719097474042,545.8032608032227,3.516000747680664,0.9312317282244388,,,,,
5491.295,5624.319,133.02400000000034,369.9217247962952,529.7058463096619,3.5088509453667536,0.8868121107314457,,,,,
5657.773,5890.522,232.7489999999998,399.6630525588989,258.98927052815753,3.4312652587890624,0.4047950745391032,,,,,
