start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.716,183.716,437.5210376886221,164.83650436768164,2.754934310913086,-1.0707924823216497,0.0,0.0,1.0,0.0,0.0
233.636,433.317,199.681,414.1120433807373,265.86409551756725,2.742242666391226,-1.1275816192311436,,,,,
449.286,682.917,233.63100000000003,434.9873691797257,296.74017280340195,2.704588826497396,-1.2960648339332124,,,,,
698.886,882.597,183.711,523.0940672067495,256.9654785669767,2.6935437520345054,-1.3454863446577108,,,,,
898.561,1215.145,316.58399999999995,507.26107983362107,228.85885011582147,2.656165313720704,-1.51273726688528,,,,,
1248.002,1564.522,316.52,453.5542590277536,127.27593907288144,2.6460124969482424,-1.558166344316121,,,,,
1581.48,1980.843,399.36300000000006,449.1727590560913,94.88823218987538,2.680506286621094,-1.403822867323452,,,,,
1996.807,2230.445,233.6380000000001,451.26251727342606,130.22379502654076,2.674151611328125,-1.4322570489305873,,,,,
2246.414,2729.648,483.2339999999999,441.3369924791398,159.68110619052763,2.67390619913737,-1.433355153000242,,,,,
2745.617,2895.379,149.76199999999972,438.5446266694502,194.0124641765248,2.641619873046875,-1.577821269231249,,,,,
2929.33,3062.162,132.83199999999988,334.7074544429779,185.525843501091,2.6452178955078125,-1.561721811845276,,,,,
3079.091,3478.454,399.3630000000003,332.22676011232227,166.19404737765973,2.6765283203125,-1.421622394636953,,,,,
3528.374,3678.135,149.76100000000042,333.5254560817372,224.83867298473007,2.6824440002441405,-1.3951525106930671,,,,,
3694.104,3827.896,133.79200000000037,326.84545516967773,229.81979846954343,2.7329033745659723,-1.1693705553448623,,,,,
3843.857,4110.296,266.4390000000003,247.0025724834866,207.06750320063696,2.870364469640396,-0.5542968401565109,,,,,
4143.35,4327.1,183.75,332.90290557421173,190.32296996850235,3.0210183461507163,0.1198083638109185,,,,,
4359.934,4659.442,299.5079999999998,242.06869781017303,222.7274164557457,3.067720513594778,0.3287785864154685,,,,,
4676.543,4826.001,149.45800000000054,244.199322570454,250.35227103666827,3.048358917236328,0.2421445537262822,,,,,
4842.31,5008.918,166.6079999999993,265.34814337889355,217.44735886653265,3.279502868652344,1.2764049665637596,,,,,
5025.985,5191.661,165.6760000000004,340.2422557274501,204.4821411371231,3.3007146661931817,1.3713177788922413,,,,,
5208.59,5375.428,166.83799999999974,334.7043961286545,191.76639864842096,3.271617542613636,1.2411218431500155,,,,,
5391.336,5690.855,299.5189999999993,335.16952335834503,201.75458818674088,3.066884492572985,0.3250377857505875,,,,,
5707.867,5824.712,116.84500000000024,338.03344170252484,189.33952715661792,2.9650373458862305,-0.1306802693110222,,,,,
5857.574,6007.473,149.89900000000034,419.8832035064697,293.3906392617659,2.9683624267578126,-0.1158020970988886,,,,,
6024.394,6306.981,282.58699999999953,433.492710715846,311.5030426728098,3.0673802693684897,0.3272561536120553,,,,,
6339.834,6489.594,149.76000000000022,586.5527348084884,400.53736079822886,3.110173034667969,0.518733641272715,,,,,
6506.653,6656.358,149.70499999999993,588.7917085127397,389.0455972064625,3.133985137939453,0.6252815981161486,,,,,
6673.357,7055.701,382.3440000000001,593.032567024231,366.1205549240112,3.086099942525228,0.4110178820443281,,,,,
7072.718,7205.503,132.78499999999983,582.6912641525269,370.5542087554932,3.0228474934895835,0.1279929374077955,,,,,
7404.98,8004.197,599.2170000000006,336.77484299007216,185.71494111889288,3.187667228080131,0.8654836902355668,,,,,
8087.061,8486.427,399.366,333.6731352714392,234.9961944726797,3.0750057678222658,0.3613766708506797,,,,,
8670.001,8785.939,115.9380000000001,420.25713125864667,314.010853237576,3.094991683959961,0.4508042407649127,,,,,
8802.872,8919.763,116.89100000000144,422.6640542348226,299.7401568624708,3.1452465057373047,0.6756709197331257,,,,,
8935.671,9152.443,216.77199999999905,422.70363171895343,309.4205077489217,3.179356711251395,0.8282980381191004,,,,,
9169.372,9285.084,115.71200000000135,424.5259973737929,284.63907374276056,3.158164024353028,0.73347073692275,,,,,
9302.254,9484.774,182.51999999999865,449.0514150032631,269.9773439994225,3.0797526041666665,0.3826165297661127,,,,,
9501.925,9884.163,382.2380000000012,442.1028661727905,271.7057104110718,3.093838691711426,0.4456451430179762,,,,,
9901.171,10067.728,166.55699999999888,468.8666458129883,384.81491231918335,2.8850860595703125,-0.4884246527803582,,,,,
10083.872,10264.484,180.612000000001,495.6527099609375,410.4826874732971,3.03604736328125,0.1870561432433601,,,,,
10394.489,10561.318,166.82899999999972,542.1194752057394,366.9695019721985,3.3642730712890625,1.655711732924138,,,,,
10678.088,10877.783,199.6949999999997,398.8951904433114,272.4424353667668,3.362642141488882,1.6484140895373656,,,,,
10893.733,11726.426,832.6929999999993,423.94217390280505,307.18646187048694,3.143199546664369,0.66651174112228,,,,,
11742.35,12924.515,1182.164999999999,422.7042016917712,314.324345980605,3.172102080451117,0.795836979110145,,,,,
12940.432,13456.764,516.3319999999985,395.2292413422556,322.3665670915084,3.263593435287476,1.2052177387814331,,,,,
13473.639,13639.327,165.6880000000001,424.7742493947347,302.6839296023051,3.209818059747869,0.9645982383992568,,,,,
13673.32,14388.118,714.7980000000007,424.50538211398657,311.2726775805156,3.1429143385453657,0.6652355690005446,,,,,
14405.255,14787.485,382.2300000000014,447.04316234588623,291.10786628723145,3.13424555460612,0.626446840154827,,,,,
14821.488,15004.272,182.78400000000147,516.7034772726206,275.6469313914959,3.110872904459636,0.5218652292516662,,,,,
