start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.712,432.373,199.661,392.7267926079886,310.4879234518324,2.598242539625901,2.649717058981372,1.0,0.0,0.0,0.0,0.0
465.6,582.218,116.61799999999994,458.6873213450114,386.4207360479567,2.5348920822143555,1.7600692081040423,,,,,
599.073,715.236,116.163,463.15218872494165,407.7230837610033,2.503173828125,1.314641065401582,,,,,
748.833,881.808,132.97500000000002,492.8846859931946,571.9821763038635,2.417851765950521,0.1164399418827329,,,,,
948.261,1181.301,233.04,457.7098786830902,655.4171547293663,2.378136698404948,-0.4412896457638978,,,,,
1214.415,1480.793,266.378,377.317914697859,700.9691728485955,2.3688385907341454,-0.5718655223170491,,,,,
1514.018,1763.656,249.63799999999992,313.88130678850064,652.26991036359,2.3388442993164062,-0.9930835843277056,,,,,
1796.996,1913.361,116.365,291.25701321495904,446.9812684588962,2.405350685119629,-0.0591161653541499,,,,,
2029.864,2179.611,149.74699999999984,281.0536503791809,298.44345721331507,2.486449432373047,1.0797757882451902,,,,,
2379.37,2662.081,282.71100000000024,542.1467103456196,709.7384578303287,2.388441297743056,-0.2965793306395075,,,,,
2679.056,2961.587,282.53099999999995,528.6585443898251,681.4614446539628,2.399061414930556,-0.1474381118074741,,,,,
2978.454,3610.567,632.1129999999998,541.5014857053757,739.0324109792709,2.423570290589944,0.1967467520230562,,,,,
3660.533,3827.016,166.48300000000015,374.2124408483505,686.830864350001,2.4615374478426846,0.7299299559641591,,,,,
3876.835,4076.593,199.7579999999998,342.67352649143766,483.1811172621591,2.4158565814678488,0.0884210189003451,,,,,
4126.508,4343.035,216.52700000000004,319.8507293065389,333.5990858078003,2.416187286376953,0.0930651986534286,,,,,
4409.348,4609.018,199.67000000000007,302.3976198264531,231.69961827141896,2.386665931114784,-0.3215112911950646,,,,,
4708.854,4891.987,183.1329999999998,497.20701254331146,179.5952544762538,2.3639965057373047,-0.6398642501434338,,,,,
4925.252,5208.032,282.77999999999975,552.214749235856,190.13560822135523,2.3461201985677085,-0.8909061353146653,,,,,
5257.901,5374.588,116.6869999999999,475.91948244306775,350.4467288653056,2.337949752807617,-1.005645946330619,,,,,
5407.702,5557.504,149.80199999999968,427.38059000535446,388.6268604885448,2.3488174438476563,-0.853027979976243,,,,,
5723.995,5923.658,199.6630000000005,360.3146297591073,629.8629028456552,2.317261915940505,-1.296170914265149,,,,,
5956.943,6206.773,249.83,331.68656265034394,734.2144713682287,2.26501989364624,-2.029819963673712,,,,,
6239.892,6639.219,399.3270000000002,413.9669253275945,675.4811406135559,2.293865051269531,-1.6247395027534473,,,,,
6655.79,6988.908,333.1180000000004,433.8433341546492,676.3932065530257,2.298138573056176,-1.564725264048474,,,,,
7005.176,7171.738,166.5619999999999,463.3191665013631,670.4588055610657,2.290394176136364,-1.6734819543323862,,,,,
7221.75,7437.916,216.16600000000017,551.502186457316,664.8886919021606,2.351372855050223,-0.8171416394925037,,,,,
7471.229,7654.049,182.8199999999997,551.7589073914748,532.2051360056951,2.4191678365071616,0.1349218817164439,,,,,
7687.766,8003.521,315.7550000000001,551.6952957425799,420.2469678152176,2.450162506103516,0.5701885288997024,,,,,
8037.133,8253.158,216.02499999999964,471.0857717196147,307.82712539037067,2.437827519008092,0.3969649215505995,,,,,
8286.714,8619.285,332.5709999999999,340.88398543271154,225.04000663757324,2.4066158476329984,-0.0413491411365063,,,,,
8669.201,8818.947,149.746000000001,289.2724253914573,397.026678648862,2.377238464355469,-0.4539037929122397,,,,,
8868.959,9101.906,232.9470000000001,245.30553743243212,588.9253422617912,2.370102945963542,-0.5541098350096817,,,,,
9135.154,9451.283,316.128999999999,248.20845070339385,449.8581681932722,2.4777156829833986,0.957125349841476,,,,,
9501.249,9817.354,316.1049999999996,251.77942173821583,632.9057375590006,2.473123550415039,0.8926367725318464,,,,,
9867.366,10233.369,366.0030000000006,416.2434458732605,707.4414124091467,2.4902270773182744,1.1328262924438643,,,,,
10249.967,10366.522,116.55500000000028,395.4158842563629,706.8979029302244,2.4518604278564453,0.5940329098271933,,,,,
10483.191,10865.659,382.4679999999989,376.0942206382752,472.7435426712036,2.4033838907877603,-0.086736397661198,,,,,
10882.529,11148.586,266.0569999999989,323.06914925575256,480.4188397195604,2.3408853867474724,-0.9644200336495417,,,,,
11182.027,11414.826,232.79899999999907,307.8178085386753,371.2327443063259,2.37351328531901,-0.5062175039623261,,,,,
11531.457,11747.599,216.14199999999985,306.94499174753827,285.59764703114826,2.38787351335798,-0.3045528825061102,,,,,
11764.234,11914.078,149.84399999999914,308.09698863462967,274.27566268227315,2.3765182495117188,-0.4640179675226905,,,,,
11947.27,12346.612,399.34199999999873,362.4036330443162,257.6386612195235,2.367065124511719,-0.5967707949520292,,,,,
12380.059,12795.922,415.8630000000012,318.2957225375705,171.73325286971198,2.402222560002253,-0.1030452844427391,,,,,
12829.396,12979.151,149.7549999999992,397.3640550266613,310.7913006435741,2.410967254638672,0.0197588610637167,,,,,
13128.906,13328.789,199.8829999999998,487.5905547823225,384.5419704914093,2.4624510544997,0.7427599848569337,,,,,
13378.843,14243.483,864.6399999999994,577.4385937937984,508.18104302441634,2.52350544479658,1.6001635354167132,,,,,
14276.934,14543.085,266.15099999999984,524.5076060295105,534.5173676808676,2.501899270450368,1.2967421023571708,,,,,
14576.563,14842.589,266.02599999999984,472.4473198254903,394.91350054740906,2.522556978113511,1.5868439576157245,,,,,
14859.275,14992.389,133.11399999999958,450.941812992096,294.19833183288574,2.50553215874566,1.3477597492131028,,,,,
