start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.682,199.682,298.69251336370195,189.1657050166812,5.46942138671875,2.2817836775280664,0.0,0.0,1.0,0.0,0.0
232.856,382.658,149.80200000000002,441.94422635165125,319.0822720527649,5.485037994384766,2.3189595761873183,,,,,
415.34,615.014,199.67400000000004,317.9708932127272,372.0216751098633,5.2448272705078125,1.7471292709957271,,,,,
682.246,981.666,299.4200000000001,320.08794844150543,333.75532507896423,4.820093255293997,0.73603460534134,,,,,
1014.359,1198.09,183.73099999999988,464.6152349618765,327.9793565089886,4.616519292195638,0.251419432593155,,,,,
1213.999,1513.461,299.462,465.1302707195282,359.61709797382355,4.452190599943462,-0.1397709552699259,,,,,
1547.542,1797.144,249.6020000000001,528.6536875893088,408.7035627926097,4.278939247131348,-0.5522020589043983,,,,,
1812.96,2146.585,333.625,512.5333092429421,431.6364971074191,4.212379818870907,-0.7106491821687276,,,,,
2162.401,2329.561,167.1600000000003,503.7221113840739,361.5300089120865,4.189856095747515,-0.7642677186762742,,,,,
2362.082,2679.035,316.953,457.54021462940034,296.11526954741703,4.118838119506836,-0.933328576461287,,,,,
2711.538,2928.567,217.029,310.4171093304952,382.43764718373615,4.064647674560547,-1.0623308881481617,,,,,
2945.308,3194.886,249.578,249.9866380411036,458.0858090344597,4.125148296356201,-0.9183069725322556,,,,,
3244.779,3610.156,365.377,226.81228667497635,371.4487001299858,4.23910257090693,-0.6470347056554085,,,,,
3644.09,3976.956,332.866,325.46975233338094,241.59610379825932,4.310277303059896,-0.4776006847587871,,,,,
3993.623,4259.101,265.4779999999996,379.7060290972392,272.687887483173,4.200584411621094,-0.7387285752060473,,,,,
4293.144,4675.825,382.6809999999996,530.805718421936,270.1478080749512,4.1578623453776045,-0.8404299971248451,,,,,
4692.515,4992.036,299.52099999999973,574.1056728363037,227.13131308555603,4.249520151238692,-0.6222352793670085,,,,,
5041.956,5291.534,249.57799999999952,279.94658456129184,196.0311314638923,4.391085624694824,-0.285233556111393,,,,,
5307.429,5806.627,499.1980000000003,281.95184767246246,129.40107621252537,4.448507985761089,-0.1485375513561518,,,,,
5840.666,6090.271,249.6049999999996,369.0367768792545,155.8101152672487,4.584330081939697,0.1747918548253968,,,,,
6123.496,6705.195,581.6989999999996,277.4612690951373,118.12262204853263,4.625707202487522,0.2732915849329169,,,,,
6789.15,6904.896,115.7460000000001,252.27720790439184,787.754340701633,4.534057044982911,0.0551150743639493,,,,,
7221.619,7488.041,266.4220000000005,332.9938689867656,424.4058430194855,4.93187354592716,1.002131624972774,,,,,
