start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.722,215.722,341.82323694229126,319.30822134017944,3.149167742047991,1.6633111302136163,0.0,0.0,1.0,0.0,0.0
249.601,499.203,249.602,412.8122722401338,266.0912036895752,3.042447566986084,1.1139773272722833,,,,,
515.245,682.0,166.755,455.89052339394885,254.48032220204672,2.8683339899236504,0.217741227809906,,,,,
731.869,948.484,216.615,275.1209131876628,279.2603063583374,2.9142586844308034,0.4541350218408743,,,,,
998.405,1181.179,182.7740000000001,427.5852056650015,273.97615909576416,3.0479615529378257,1.1423601412104938,,,,,
1198.085,1330.884,132.79899999999998,459.7272777557373,258.682119846344,3.1667878892686634,1.7540094679506313,,,,,
1347.846,1547.527,199.68100000000004,514.1702362469265,290.8596473080771,3.1890558096078725,1.8686318564206323,,,,,
1863.063,1979.866,116.80299999999988,594.4790601730347,402.3414134979248,3.0708885192871094,1.260374917772227,,,,,
1996.809,2146.569,149.76,566.5367429906672,429.952638799494,3.057262420654297,1.1902356345778873,,,,,
2179.439,2346.25,166.81100000000015,423.81749153137207,354.12608285744983,3.110592928799716,1.4647502784615052,,,,,
2379.304,2512.053,132.7489999999998,399.6141278743744,480.7304525375366,3.0624321831597223,1.2168465850918035,,,,,
2561.973,3128.333,566.3600000000001,296.604632669025,626.2731764051649,2.967209734235491,0.7266964334209395,,,,,
3161.015,3394.574,233.5590000000002,274.1974353790283,710.0666105747223,2.8655080159505206,0.203194746521133,,,,,
3427.855,3694.096,266.241,298.9891125096215,605.0428893831041,2.82102113611558,-0.0257980082840968,,,,,
3727.376,3843.856,116.48000000000002,355.7949476771885,472.83612092336017,2.811607360839844,-0.0742546845335039,,,,,
3909.818,4043.537,133.7189999999996,290.4413974285126,298.0029571056366,2.834142049153646,0.0417408713427647,,,,,
4059.579,4475.903,416.32400000000007,262.74694778301097,286.7913661179719,2.818099975585937,-0.0408344549711394,,,,,
4492.819,4608.701,115.8819999999996,307.73665640089246,271.8779934777154,2.775876045227051,-0.2581788533074627,,,,,
4792.34,4942.101,149.7609999999995,321.7680562626232,273.7841085954146,2.7166793823242186,-0.5628890726730634,,,,,
5008.063,5174.658,166.59500000000023,459.2219968636831,271.1911052465439,2.666876359419389,-0.8192462605657368,,,,,
5191.702,5573.999,382.2969999999996,485.9213410377503,276.0235780715942,2.6007588704427085,-1.159580894007095,,,,,
5806.743,6405.828,599.085,410.2728417045192,249.854156218077,2.515601287016997,-1.5979229331332796,,,,,
6439.706,7171.566,731.8599999999997,492.3525836156762,267.90040886920434,2.565468173556858,-1.3412370121450987,,,,,
7188.509,7687.711,499.2020000000002,460.8827583491802,254.40798997879028,2.652828585716986,-0.8915560833928068,,,,,
7737.631,8070.087,332.45600000000013,498.0571866035461,276.6224953261289,2.634282430013021,-0.9870209777943691,,,,,
8087.072,8519.396,432.3240000000005,450.6885579654149,283.6649498769215,2.598673220033999,-1.1703166173130024,,,,,
8536.354,8752.077,215.723,408.7967348098755,288.39409828186035,2.6058578491210938,-1.1333342977389638,,,,,
8768.938,9268.214,499.27599999999984,408.0465652048588,260.67083179950714,2.6266098022460938,-1.0265152326277636,,,,,
9285.157,9434.918,149.76100000000042,407.94099165388377,324.629931311962,2.633093331076882,-0.9931417721079446,,,,,
9617.494,9750.481,132.98699999999917,405.0186038017273,379.77354407310486,2.7029554578993054,-0.633531906525648,,,,,
9800.401,9934.12,133.71900000000096,425.7778739929199,632.8958034515381,2.776613023546007,-0.2543853147155071,,,,,
9984.04,10167.081,183.0409999999993,395.43869587091297,796.2150995547955,2.743612289428711,-0.4242540275619214,,,,,
10183.721,10433.322,249.60100000000057,404.48621721828687,751.035719759324,2.689668655395508,-0.7019246892783706,,,,,
10499.284,10633.002,133.71800000000076,394.6749579906464,328.64529490470886,2.732177734375,-0.4831125105896461,,,,,
10666.08,11747.289,1081.2090000000007,407.2153882546858,262.9676634615118,2.876743779037938,0.2610299633597339,,,,,
