start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.294,266.294,536.4021142323812,231.29922151565552,2.9385214412913605,1.314314448513347,0.0,1.0,0.0,0.0,0.0
333.145,499.177,166.03200000000004,362.6865069071452,391.083104411761,2.8813552856445312,0.8158277201482385,,,,,
515.968,782.426,266.4580000000001,356.0114410188463,402.17308269606696,2.8772035486557903,0.779624729670171,,,,,
1081.947,1247.993,166.04600000000005,425.866021712621,651.7942289511362,2.910573785955256,1.0706119445346105,,,,,
1264.915,1414.66,149.74500000000012,420.7555976780978,663.3585431359031,2.95986557006836,1.500434449123181,,,,,
1464.576,1680.988,216.41200000000003,251.20694160461423,676.5060234069824,2.92730712890625,1.2165260660610784,,,,,
1780.829,2013.549,232.72000000000003,286.2202428281307,412.3507127165794,2.9103480021158856,1.0686431179425144,,,,,
2030.429,2146.514,116.08500000000004,347.64682451883954,357.46807257334393,2.888323783874512,0.8765927627678866,,,,,
2163.297,2313.043,149.7460000000001,355.86745305494827,361.5232608535073,2.88138427734375,0.8160805266756275,,,,,
2362.958,2662.741,299.7829999999999,520.127671957016,542.2698736190796,2.8005455418636926,0.1111697920168197,,,,,
2695.659,2995.165,299.50599999999986,587.2717726230621,524.8615217208862,2.7755930047286186,-0.1064153938353943,,,,,
3061.871,3328.352,266.48099999999977,371.21385137240094,332.3529402414958,2.8151927274816178,0.2388927000175597,,,,,
3361.365,3594.179,232.8140000000003,277.295646071434,324.5448395609856,2.7903961181640624,0.0226671988727837,,,,,
3677.793,4160.11,482.3169999999996,228.115858570222,492.4877235966344,2.7921320597330728,0.037804544100527,,,,,
4176.994,4343.091,166.09700000000066,260.7606828212738,579.6258548895518,2.84213603626598,0.4738373398184796,,,,,
4442.83,4692.468,249.63799999999992,342.68001177731685,392.9203566382913,2.913851261138916,1.0991914049358664,,,,,
4726.116,5058.591,332.4750000000004,364.7830572995272,237.21097870306536,2.906618390764509,1.0361210471545663,,,,,
5075.557,5225.317,149.76000000000022,371.4206836440346,204.22799912366,2.873133087158203,0.7441304584198187,,,,,
5458.107,5641.246,183.13900000000007,254.72856484926663,723.7490855730497,2.8065662384033203,0.1636700395244478,,,,,
5691.114,5874.279,183.16500000000087,419.30071115493774,618.5696400128878,2.816807428995768,0.2529728365243362,,,,,
5890.593,6090.264,199.67100000000028,415.5125021934509,611.7749469620841,2.8122476431039662,0.2132116749501321,,,,,
6140.23,6656.082,515.8520000000008,218.32278461167303,465.5888998147213,2.7646231651306152,-0.2020719827738182,,,,,
6689.278,6905.755,216.47699999999983,237.3831264177958,565.9196583429972,2.8447843279157365,0.496930343455099,,,,,
6938.819,7205.249,266.4299999999994,294.55781247880725,406.17048210567896,2.914973988252528,1.108981543163258,,,,,
7255.262,7587.8,332.53800000000047,433.2740458575162,433.4882118485191,2.932068597702753,1.2580458949830198,,,,,
7604.67,7954.079,349.40899999999965,398.94026310547537,408.4015156911767,2.868472359397195,0.7034890875405388,,,,,
7987.142,8220.527,233.38500000000025,407.456423342228,540.629006922245,2.796871948242188,0.0791361937276423,,,,,
8270.447,8453.33,182.8829999999998,455.710979608389,489.62112390078033,2.800162633260092,0.1078308433869467,,,,,
8503.246,8752.92,249.6740000000009,568.5286956674912,540.8058278700885,2.7656068801879883,-0.1934940244513648,,,,,
8769.648,8935.631,165.98300000000015,594.3986137708029,545.6419905026754,2.728363730690696,-0.5182528880981225,,,,,
9152.148,9334.973,182.8250000000008,259.9133519025949,333.6558800477248,2.680341084798177,-0.937008555110086,,,,,
9468.53,9684.446,215.9159999999993,314.0327946345012,411.35988156000775,2.5833778381347656,-1.7825244211675229,,,,,
9751.231,9967.732,216.5010000000002,431.8627103169759,175.56518832842508,2.613348824637277,-1.5211785454747195,,,,,
10033.822,10233.591,199.76900000000023,208.23212989739008,528.4360391753061,2.5182037353515625,-2.350840147543156,,,,,
10300.398,10600.375,299.9770000000008,446.5371882915497,692.9539310932159,2.5419680946751644,-2.143615827543386,,,,,
10616.692,10932.535,315.8430000000008,393.8001950581868,649.0022750127883,2.591725158691406,-1.7097360996893178,,,,,
11032.37,11149.058,116.6880000000001,288.1409419907464,578.7335872650146,2.5922908782958984,-1.7048030460035388,,,,,
11265.653,11598.2,332.5470000000005,348.1286276470531,390.9258945421739,2.6741238548642112,-0.991222566428656,,,,,
11648.115,11864.693,216.57799999999952,266.7284218470256,316.3936948776245,2.747352055140904,-0.3526754126632406,,,,,
11914.613,12347.123,432.5100000000002,490.2418519769396,523.2357195445469,2.7519022623697915,-0.3129977766695882,,,,,
12396.943,12579.772,182.8290000000016,429.52093344468335,251.70162916183472,2.7873045603434243,-0.0042910691115515,,,,,
12613.493,12913.013,299.52000000000044,416.95389568805695,139.54916566610336,2.785102844238281,-0.0234899507859118,,,,,
12979.112,13245.504,266.39200000000164,218.44916741053265,418.41570205158655,2.5903266457950367,-1.7219310795755725,,,,,
13295.419,13561.973,266.5540000000001,217.8878174887763,559.8120848337809,2.6391677856445312,-1.2960381760259585,,,,,
13794.959,14077.494,282.53499999999985,448.3949473029689,687.6583413073892,2.809403737386068,0.1884129239924468,,,,,
14111.092,14260.853,149.7609999999986,351.6767155040394,677.7680657126687,2.7620994567871096,-0.2240786246630153,,,,,
14660.212,15025.979,365.7669999999998,400.81940422887385,607.8805104545925,2.822374095087466,0.3015139555930156,,,,,
