start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.807,165.807,303.35500339667004,367.0352091391881,3.3670529452237217,-0.5621291158499317,0.0,0.0,1.0,0.0,0.5
199.662,365.484,165.82199999999995,376.1984507242839,307.06723133722943,3.255240700461648,-1.292330729334852,,,,,
415.404,598.988,183.5840000000001,336.5804406312796,616.815368945782,3.225473403930664,-1.4867291872341724,,,,,
615.095,798.845,183.75,391.9488760141226,614.8287369654729,3.299430211385092,-1.0037464848805024,,,,,
831.904,1014.463,182.559,467.2579581920917,615.6164279350868,3.366694768269857,-0.5644682280838529,,,,,
1048.424,1198.332,149.90800000000013,503.3614332025701,611.06304472143,3.3690345764160154,-0.5491878651217666,,,,,
1248.202,1447.672,199.47000000000003,320.519152709416,653.3960172108242,3.410802987905649,-0.2764148649254778,,,,,
1463.746,1663.427,199.6809999999998,382.6067405087607,651.8936055047171,3.3788892305814304,-0.4848310105819611,,,,,
1697.348,1897.01,199.66200000000003,428.5770739827837,653.8909145763943,3.379361079289363,-0.4817495530136399,,,,,
1913.033,2046.854,133.82100000000014,464.2436647415161,656.604425907135,3.3675113254123263,-0.5591356158623331,,,,,
2096.771,2296.337,199.5659999999998,319.3529427051544,697.6386240550449,3.3876495361328125,-0.42762091465864,,,,,
2312.397,2496.097,183.70000000000027,358.4404184268071,696.0657266470103,3.371588389078776,-0.5325099231767317,,,,,
2512.084,2778.757,266.67300000000023,419.6847955385844,695.743387275272,3.3803482055664062,-0.4753030211356313,,,,,
2795.592,3011.282,215.69000000000003,492.11323897043866,697.8100331624349,3.371832711356027,-0.5309143508721185,,,,,
3028.203,3145.227,117.02399999999987,501.5455656581455,698.8074011272854,3.370968818664551,-0.5365560928703765,,,,,
3178.006,3344.698,166.692,309.8286598920822,731.8122824033102,3.3930171619762075,-0.3925670700661214,,,,,
3360.725,3527.77,167.04500000000007,288.8769378264745,736.542389790217,3.376707597212358,-0.4990783965415142,,,,,
3660.243,3893.868,233.625,390.6476244330406,742.3987627029419,3.444330342610677,-0.0574609520191813,,,,,
3909.85,4109.536,199.6860000000001,429.8027294022696,734.4570211001804,3.477027306189904,0.1560700043837924,,,,,
4143.544,4293.291,149.7470000000003,473.2687473297119,739.7432847456498,3.5165756225585936,0.4143444401084277,,,,,
4309.218,4542.773,233.5550000000003,399.0470848977566,768.844398856163,3.616886393229167,1.0694344684808244,,,,,
4558.816,4842.269,283.45300000000043,382.2589409978766,696.5834291357743,3.655234018961589,1.3198676678385055,,,,,
4875.319,5042.028,166.70899999999983,407.21831520398456,796.7378179232279,3.660710421475497,1.355631889907906,,,,,
5058.024,5374.595,316.5709999999999,389.30952265149074,784.5471109662737,3.7168792724609374,1.7224484734085583,,,,,
5391.342,5524.302,132.96000000000004,438.09624433517456,764.7540807723999,3.786953396267361,2.1800749022122554,,,,,
5574.268,5706.974,132.70600000000013,408.7804687023163,270.6948220729828,3.789580451117621,2.19723115995894,,,,,
5756.77,5890.401,133.6309999999994,539.0621161460876,99.86427813768388,3.591514587402344,0.9037412244967248,,,,,
5906.655,6206.18,299.52500000000055,565.2389287948608,79.67286329520375,3.360318234092311,-0.6061108545671491,,,,,
