start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.509,166.509,346.6401934623718,363.5591437419256,2.8847489790482954,0.8345464129617047,0.0,0.0,1.0,0.5,1.0
216.328,349.374,133.04600000000002,391.1997187137604,222.8042179346085,2.96282958984375,2.0238443202819227,,,,,
366.171,615.747,249.576,395.4177926568424,184.4351407359628,2.791077136993408,-0.5922319459134368,,,,,
698.941,815.407,116.466,320.29453383551703,649.1201930575901,2.687211036682129,-2.174285857675452,,,,,
831.946,965.153,133.207,301.2944805622101,653.2654690742493,2.770472208658854,-0.9060793646146608,,,,,
998.737,1264.935,266.198,398.76191351148816,667.9083161883884,2.800610710592831,-0.4470197220902986,,,,,
1298.049,1630.549,332.5,478.3420627767389,657.7173016288064,2.7657034737723216,-0.978715149137085,,,,,
1680.469,1963.556,283.087,335.23262174505936,706.6274028075369,2.8317023383246527,0.0265576157394831,,,,,
1979.975,2179.656,199.68100000000004,312.3899519443512,710.2851288659232,2.784781235914964,-0.6881290181956249,,,,,
2196.954,2379.466,182.5119999999997,356.69167867073645,710.8046476657574,2.801141103108724,-0.4389409596064552,,,,,
2412.991,2728.793,315.80200000000013,471.5862467175438,702.0128999437604,2.8726428985595702,0.650150619378477,,,,,
2745.617,2878.559,132.942,499.46685552597046,702.9077768325806,2.912017822265625,1.2498963678739572,,,,,
2928.479,3211.544,283.06500000000005,283.6031637693706,751.5385226199502,2.8487570020887585,0.2863285847171202,,,,,
3227.986,3377.876,149.89000000000033,347.9789181189104,740.4941948977383,2.8118125915527346,-0.2763963951472803,,,,,
3427.796,3661.365,233.569,491.36703461408615,737.720263004303,2.7809361775716144,-0.7466956686698263,,,,,
3677.287,3793.942,116.6550000000002,464.99195098876953,744.6723646587795,2.822723388671875,-0.1102067605018428,,,,,
3827.043,4193.672,366.62899999999945,372.4582289656003,791.3799573977789,2.76574010434358,-0.9781572044527668,,,,,
4210.146,4410.002,199.85600000000068,399.12386536598206,783.808445930481,2.7304728581355167,-1.515336174812953,,,,,
4426.086,4759.412,333.326,428.972199830142,781.3318079168147,2.7832147507440474,-0.7119891995727837,,,,,
4842.364,5008.7,166.33600000000024,412.703334291776,162.8893494606018,2.882233359596946,0.7962293337454357,,,,,
5025.138,5308.291,283.15300000000025,418.37513948741713,188.1955291095533,2.7778811984592013,-0.7932280949442286,,,,,
5324.66,5840.626,515.9660000000003,389.6678845087688,193.31657615574923,2.804753303527832,-0.3839211236254032,,,,,
5857.363,6156.857,299.4939999999997,405.7639008760452,276.4926344156265,2.8877081620065788,0.879619704061893,,,,,
6173.299,6323.055,149.7560000000003,408.3075913515958,288.92269242893565,2.9304908752441405,1.5312717698507436,,,,,
6356.52,6739.15,382.6299999999992,414.8064231872559,238.015163898468,2.855426788330078,0.3879205515096803,,,,,
6755.941,6922.101,166.15999999999983,419.3207820256551,192.4632449944814,2.8618607954545454,0.4859212091743328,,,,,
6955.603,7155.266,199.6629999999996,403.2676850046431,291.6623209203993,2.8242240318885217,-0.0873494618842959,,,,,
7171.703,7954.011,782.308,394.0421734537397,327.7853342951561,2.884796460469564,0.8352696341862311,,,,,
8003.927,8136.946,133.01900000000023,414.05213541454737,215.89128838645087,2.9508336385091147,1.841125977363588,,,,,
