start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.382,315.792,299.41,373.7703567743301,257.7771717309952,3.693221644351357,1.3080398487598484,0.0,1.0,0.0,0.0,0.5
332.607,648.964,316.357,349.77983633677167,272.3974875041417,3.713642501831055,1.5071509012273985,,,,,
665.264,864.935,199.671,351.1083293934258,255.0826114051196,3.7269328190730167,1.6367365004758918,,,,,
998.418,1297.93,299.51200000000006,380.096372961998,254.2755687236786,3.7516607987253288,1.8778436165146324,,,,,
1314.243,1813.42,499.1770000000001,358.1957433372736,269.96230594813824,3.770608963504914,2.0625953604285567,,,,,
1830.166,1996.815,166.64900000000011,396.8362887700399,274.7271051009496,3.645002885298296,0.8378887851583563,,,,,
2029.924,2229.586,199.6619999999998,415.1850087302072,425.19292490822926,3.578088613656851,0.1854494316751019,,,,,
2246.41,2761.905,515.4950000000003,447.960217071302,395.0177857370088,3.607778310775757,0.474935161971463,,,,,
2795.525,3011.542,216.01699999999985,377.7298466364543,431.6473809878032,3.572132110595703,0.1273712831590354,,,,,
3045.13,3377.738,332.6079999999997,368.7814810059288,281.38453256000173,3.536019461495536,-0.2247406483244689,,,,,
3394.566,3594.246,199.6800000000003,358.40181027139937,325.9929043906076,3.554010244516226,-0.0493237371822041,,,,,
3627.315,3860.192,232.87699999999995,298.193533718586,416.6625954210758,3.560809326171875,0.0169698700091233,,,,,
3876.892,4126.565,249.67299999999972,273.38792576509366,396.9959820018095,3.586709976196289,0.2695109638922729,,,,,
4143.371,4276.312,132.9409999999998,256.91423773765564,427.5567865371704,3.606958177354601,0.4669385521908736,,,,,
4309.5,4575.804,266.3040000000001,358.3301888571845,460.4991263813442,3.609267290900736,0.489453279052615,,,,,
4609.006,4758.711,149.70499999999993,444.3987759676847,416.59289706837046,3.611820983886719,0.5143527475800072,,,,,
4775.562,5474.378,698.8159999999998,453.1980140642687,400.152283094146,3.585908756699673,0.261698772000363,,,,,
5491.202,5940.477,449.2749999999997,455.2410294856932,395.02529733873945,3.5060253143310547,-0.5171948812441151,,,,,
6106.73,6555.846,449.116,457.904053556508,394.0624570024424,3.529953820364816,-0.2838829341285187,,,,,
6572.615,6772.278,199.6630000000005,500.5067910466875,378.0151656695775,3.48846670297476,-0.6883979558699691,,,,,
6822.194,7071.869,249.67499999999927,376.6608644934262,294.43680608973784,3.414473533630371,-1.4098592284055744,,,,,
7088.643,7537.931,449.2879999999996,356.79008631870664,268.8155663424525,3.381508146013533,-1.731284174929743,,,,,
7571.027,7820.606,249.57899999999967,392.7802695947535,533.6127758026123,3.3590950965881348,-1.9498198492781376,,,,,
7837.457,7987.218,149.7609999999995,378.1377174637535,581.8972782655196,3.367767333984375,-1.8652622680438256,,,,,
8020.365,8286.731,266.366,357.6738218466441,473.0633470747206,3.442104563993566,-1.1404462744271076,,,,,
8303.123,8586.253,283.130000000001,347.8801721020749,447.8853338643124,3.473085191514757,-0.8383734864463728,,,,,
8619.354,8869.029,249.6750000000011,422.0710726345287,429.083111706902,3.530947208404541,-0.2741970265560783,,,,,
8902.139,9068.595,166.45600000000013,380.6640297174454,287.9292557636897,3.5477759621360083,-0.1101103386919167,,,,,
9085.456,9335.058,249.6020000000008,359.7829250728383,270.7750032929813,3.555915355682373,-0.0307481857032134,,,,,
9351.353,9617.669,266.3160000000007,391.83289541138544,261.6453561517927,3.571167440975413,0.1179653909936206,,,,,
9634.585,10000.336,365.7510000000002,365.7181357343992,274.2396841446559,3.5422280353048574,-0.1642047150647827,,,,,
10033.948,10316.682,282.7340000000004,502.4030108200876,366.3663588072124,3.531563229031033,-0.268190593407789,,,,,
10333.469,10533.152,199.6830000000009,443.97291403550366,392.57798011486346,3.496623699481671,-0.6088641673853298,,,,,
