start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.723,215.723,466.005818049113,392.9982654253642,4.823424203055246,0.4664315479878368,0.0,0.0,1.0,0.0,0.0
249.601,399.361,149.76,429.6038670973344,278.94418781453913,4.704670715332031,-0.1588536443156389,,,,,
432.641,798.722,366.081,510.107837120692,215.09236296017968,4.434542780337126,-1.5811865881152438,,,,,
832.002,1014.445,182.4430000000001,504.9758709394015,231.88029802762543,4.38620122273763,-1.8357244608074788,,,,,
1064.365,1397.764,333.3989999999999,532.126720385118,735.1372729648243,4.547558739071801,-0.9861118088760796,,,,,
1447.684,1697.284,249.6000000000001,461.9047585655661,506.6059140598073,4.696712017059326,-0.2007594129405785,,,,,
1747.204,1880.325,133.1210000000001,382.32669591903687,393.047456741333,4.846120198567708,0.5859351532344105,,,,,
1913.007,2096.645,183.63799999999992,237.68665148661688,248.74052267808185,4.867445627848308,0.6982221723723517,,,,,
2112.563,2761.649,649.0859999999998,235.92384181371548,213.26093644630612,4.837515640258789,0.5406286700309937,,,,,
2961.329,3078.408,117.07899999999972,264.7414485613505,411.2445261743334,5.02432918548584,1.5242776204049846,,,,,
3111.09,3278.088,166.99800000000005,478.93882393836975,334.09590224425,4.978802074085582,1.2845589464298457,,,,,
3310.77,4009.652,698.8820000000001,506.0598324645649,228.6795813928951,4.655922290890715,-0.4155338356572597,,,,,
4026.89,4193.29,166.4000000000001,508.6985508600871,223.3698825041453,4.518437472256747,-1.1394470689150316,,,,,
4226.57,4376.331,149.76100000000042,538.6464834213257,356.03957826440984,4.581835174560547,-0.805632498609314,,,,,
4392.971,4608.693,215.72200000000063,548.960796991984,385.7729085286458,4.682667323521206,-0.2747104106602882,,,,,
4625.931,4925.452,299.52100000000064,531.3413453102112,355.9635019302368,4.7697609349300985,0.1838727147898273,,,,,
4958.134,5125.133,166.9989999999998,482.3532263437907,468.902454773585,4.860343933105469,0.6608288743051279,,,,,
5391.374,5557.176,165.8020000000006,423.2378222725608,271.89019051465124,5.010830965909091,1.453204029341502,,,,,
