start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.356,266.356,416.1473168267144,468.7725067138672,3.821755353142233,0.7178511379670129,1.0,0.0,0.0,0.0,1.0
648.98,2130.544,1481.564,214.34824067157703,48.48532173987273,3.724536641438802,-0.0971227451957217,,,,,
2263.057,2412.761,149.70400000000018,208.11424688859412,86.67799396948381,3.894268798828125,1.3257234639490434,,,,,
2430.064,2712.268,282.2040000000002,207.73777114717583,103.37612597565902,3.90635002983941,1.4269991091220444,,,,,
2729.584,2961.905,232.3210000000004,204.1669711470604,114.60609752684832,3.931667073567709,1.6392291322928212,,,,,
2979.185,3211.543,232.35800000000012,231.45368620753288,109.47425123304129,3.936872863769531,1.6828687051833997,,,,,
3228.785,3461.18,232.395,207.96568989753723,139.65472765266895,3.880801391601562,1.212827654374374,,,,,
3478.385,3610.884,132.4989999999998,228.68494391441345,153.9470475912094,3.8575227525499134,1.0176853558368308,,,,,
3760.687,3960.358,199.67100000000028,374.1308961595808,84.81772648436683,3.9145149817833538,1.4954450129506414,,,,,
3977.587,4127.347,149.75999999999976,384.28584120490336,94.99604864553972,3.892905426025391,1.3142944580737947,,,,,
4143.14,4392.982,249.84199999999964,386.4456064560834,111.95750744903788,3.761154174804688,0.2098380531542051,,,,,
4409.668,4526.71,117.04200000000036,405.8395597669813,90.18588032987384,3.70700740814209,-0.2440684008043523,,,,,
4559.472,4809.11,249.63799999999992,538.7093459858614,76.82611880933537,3.698456764221192,-0.3157475185138548,,,,,
4826.233,5091.706,265.473,574.7788310050964,85.23513128360112,3.692151686724495,-0.3686022971988479,,,,,
5108.714,5391.149,282.4350000000004,537.9477739334106,78.74748628390462,3.728324890136719,-0.0653662685089574,,,,,
5408.222,5657.862,249.6400000000004,571.9262627994312,82.48476158170139,3.733806133270264,-0.0194176036600431,,,,,
5674.879,5874.56,199.6810000000005,554.3999212128775,118.91504888023648,3.711375309870793,-0.2074527558246721,,,,,
6057.206,6174.082,116.8760000000002,406.0008353657192,408.7994588745965,3.69882869720459,-0.3126296447790003,,,,,
6224.003,6473.605,249.60199999999983,239.47840017430923,386.6039374295403,3.741913795471192,0.0485480464857672,,,,,
6489.647,6623.366,133.71900000000005,278.5825026035309,382.25778222084045,3.675121731228298,-0.5113625613253834,,,,,
6673.286,6938.93,265.64400000000023,463.5645349820455,380.56113786167566,3.561491573558134,-1.4639118105207884,,,,,
6955.731,7138.611,182.8800000000001,455.3544979829055,414.8533041660602,3.5677000681559243,-1.4118666757694562,,,,,
7155.403,7305.109,149.70600000000013,468.8973665237427,388.7501489032399,3.593017578125,-1.1996327441529704,,,,,
7338.293,7604.715,266.4220000000005,443.5588677724202,458.230455716451,3.627611048081342,-0.909639449154407,,,,,
7637.815,7804.387,166.57200000000012,318.4650758902232,490.2772784233093,3.6667875810102974,-0.5812268358772295,,,,,
7821.455,8170.898,349.4430000000002,336.94531502931017,460.5667077976725,3.706269697709517,-0.2502525471003606,,,,,
8220.818,8420.5,199.6820000000007,339.0181686197008,205.92564685004092,3.700163034292368,-0.3014440421432457,,,,,
8453.178,8636.223,183.04500000000007,432.4884763130775,207.73392090430627,3.605976104736328,-1.0910028254114224,,,,,
8670.102,8852.522,182.42000000000007,389.1474155279306,138.63982329001794,3.5998045603434243,-1.142738210615241,,,,,
8869.783,9019.543,149.76000000000022,366.9813947244124,203.7740181792866,3.545516967773437,-1.5978251928340883,,,,,
