start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
931.901,1081.652,149.7510000000001,333.0480329918139,781.9067651575261,3.240958150227865,-1.1906758491403124,0.0,0.0,1.0,0.0,0.0
1181.456,1331.138,149.68200000000002,310.98053672096944,791.5809385704271,3.0218551635742186,-2.032583393723548,,,,,
3527.829,3644.157,116.32799999999996,370.0302534633213,758.2619852489895,3.786020278930664,0.9037361231934692,,,,,
3677.575,3843.819,166.24400000000014,361.2986796432072,779.7832263840569,3.516341238310843,-0.1325109055734375,,,,,
3860.022,4059.782,199.76000000000025,376.3991321836199,766.0716090883527,3.5293841239733577,-0.0823933603490731,,,,,
4476.178,4775.69,299.5119999999997,380.1054835319519,768.1312298774719,3.365301433362459,-0.7128843329765046,,,,,
4792.405,5175.139,382.7340000000004,379.8090825080872,756.5396127700806,3.630407969156901,0.3057927558780122,,,,,
5225.041,5591.003,365.96199999999953,382.0921763777733,750.1724173625311,3.707762013310972,0.6030271951341288,,,,,
5624.467,5757.008,132.54100000000017,381.9370722770691,755.4292058944702,3.735160827636719,0.7083076791922763,,,,,
7271.832,7404.414,132.58199999999945,351.3761866092682,722.8923487663269,3.7949430677625866,0.9380221151420576,,,,,
9950.3,10067.378,117.07800000000134,316.1771019299825,160.44880681567722,4.033485412597656,1.8546257766735643,,,,,
12413.539,12579.776,166.23699999999917,346.9860159688526,777.1227247185176,3.368434790408972,-0.7008443467690016,,,,,
12663.129,12779.554,116.42499999999929,394.8495003912184,755.1409271028307,3.4033727645874023,-0.5665944923853525,,,,,
12912.702,13029.095,116.39300000000004,378.7060469388962,753.6366820335388,3.5781459808349614,0.1049750357037281,,,,,
