start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.241,266.241,349.67618981997174,268.9843773841858,3.900217841653263,-1.1454976873047644,0.0,0.0,1.0,0.0,0.0
299.507,515.782,216.27500000000003,398.85473410288495,243.5627667109172,3.9968490600585938,0.3016961169470297,,,,,
781.576,1031.154,249.578,286.0596930279451,272.0789011786966,3.898002147674561,-1.1786809447552244,,,,,
1081.068,1264.694,183.626,391.6916278692392,136.62435779204736,3.983823776245117,0.1066234443205142,,,,,
1314.564,1530.405,215.8409999999999,334.96132532755536,37.62233873208364,3.998858860560826,0.3317958184990917,,,,,
1597.439,1813.743,216.30399999999983,407.0452721913656,346.5979353586833,3.9671521868024553,-0.143057987276946,,,,,
1863.709,2179.308,315.59899999999993,407.211967309316,252.6383672441755,3.99324836730957,0.2477704775584888,,,,,
2196.481,2396.162,199.6809999999996,394.2095756530762,265.2097795690809,3.947849567119892,-0.432142944203182,,,,,
2428.982,2578.729,149.74699999999984,356.3872575759888,224.5051990855824,3.935807800292969,-0.612486011710298,,,,,
2678.56,2912.032,233.4720000000002,419.6314334869385,539.2578542232513,3.836422220865885,-2.100930400101812,,,,,
2945.283,3261.408,316.125,387.1238305455162,440.1191416240874,3.8728309631347657,-1.555656242312478,,,,,
3676.968,3960.355,283.38700000000017,475.3089465593037,95.22388953911631,4.041392008463542,0.9687919066777744,,,,,
4026.376,4309.731,283.3549999999996,474.3008224587691,30.32057646073793,4.050172593858507,1.1002940132536791,,,,,
4359.697,4575.544,215.84699999999967,299.1656017303467,328.67256959279376,3.9916861397879466,0.2243738358992485,,,,,
4642.564,5074.699,432.1349999999993,287.8097419227873,391.0765209368297,4.00826969853154,0.4727368790464864,,,,,
5124.616,5308.088,183.47199999999967,305.46963673371533,398.4342740132258,4.010519027709961,0.5064238727991656,,,,,
5358.054,5623.867,265.8130000000001,307.54394663704767,489.08088472154407,3.955212761374081,-0.3218683426818848,,,,,
5673.783,5907.199,233.4159999999993,268.1513041257858,272.0562472939491,3.949110412597656,-0.4132599393766691,,,,,
5923.361,6206.802,283.4409999999998,257.41160104149264,251.87012835552812,3.9658160739474826,-0.1630682311443772,,,,,
6289.939,6722.105,432.16599999999926,293.9418009349278,516.4371609687805,3.943644488299335,-0.4951201488367187,,,,,
6755.945,7470.838,714.893,301.96814219156903,462.77138180202905,4.027356407859108,0.7585882626702353,,,,,
7488.015,7670.5,182.48499999999967,304.58706067158624,453.78078864170953,4.091230392456055,1.71519458811087,,,,,
7770.427,8269.583,499.15600000000086,395.7530278712511,142.0654695481062,4.128590737619708,2.2747203908256166,,,,,
8286.747,8403.186,116.4390000000003,387.8919932577345,223.16065629323325,4.016928672790527,0.602417681023123,,,,,
8486.427,8918.58,432.15300000000025,304.55741499151503,578.4899141107287,3.9576958550347214,-0.2846803839625453,,,,,
8935.697,9068.327,132.6299999999992,306.5101099014282,520.8839011192322,4.032281663682726,0.8323511710752175,,,,,
9085.454,9201.967,116.51300000000084,308.6679193708632,510.6713189019097,4.025143623352051,0.7254485788123165,,,,,
9285.134,9501.474,216.3400000000001,403.02461465199787,140.5954054991404,4.081574031284878,1.5705764585957598,,,,,
9567.482,9717.227,149.7450000000008,276.88353061676025,286.60566156560725,3.960793304443359,-0.2382915495140357,,,,,
9734.419,9867.071,132.65200000000004,263.2734525203705,278.1145465373993,3.8920101589626737,-1.2684197380985462,,,,,
9984.015,10166.564,182.5490000000009,387.3260057889498,153.24913630118738,3.907324473063151,-1.0390654895614726,,,,,
10183.7,10765.549,581.8490000000002,402.5258716609743,176.95064859257803,3.886724683973524,-1.3475774552737554,,,,,
