start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.473,349.473,342.00835020645803,245.7246402035589,3.548133850097656,-0.9168793433474648,0.0,0.0,1.0,0.0,0.0
382.578,565.918,183.34000000000003,443.8858087246235,307.0156739308284,3.4796930948893228,-1.478608374904967,,,,,
599.014,765.773,166.759,474.4756480058034,562.4707142512003,3.459982438520952,-1.6403840285993854,,,,,
781.939,1015.254,233.31500000000003,434.5943942666054,515.9371495246887,3.554243469238281,-0.8667345073853022,,,,,
1031.535,1281.136,249.60099999999989,421.1507516748765,500.5415678024292,3.6965103149414062,0.3009238157336452,,,,,
1297.96,1630.581,332.62099999999987,422.769465229728,531.8051305684177,3.826540992373512,1.3681535136579734,,,,,
1664.252,1864.01,199.75800000000004,501.9214391708374,561.6218175206866,3.76539553128756,0.8663007720364652,,,,,
1880.181,2063.769,183.5879999999997,582.3117164465098,607.9939585465652,3.7136014302571616,0.4411995275567062,,,,,
2113.685,2363.069,249.384,294.84315058764287,595.9960965549244,3.5938639640808105,-0.5415484084012117,,,,,
2662.581,2895.399,232.81799999999976,557.3166936635971,253.1850092113018,3.879779561360677,1.8051102612513468,,,,,
2912.167,3061.914,149.7470000000003,513.7116562236439,232.0872382684188,3.8875770568847656,1.8691083804419844,,,,,
3078.255,3344.61,266.355,489.4724011421204,215.3288424015045,3.643314137178309,-0.1356850049385578,,,,,
3377.771,3777.132,399.3609999999999,607.88862155034,240.59441960774936,3.51347412109375,-1.2013498455817684,,,,,
3843.789,4076.657,232.868,309.22928154468536,270.01592963933945,3.725103759765625,0.5356051546684545,,,,,
4093.522,4376.182,282.65999999999985,349.75478335430745,270.0057305787739,3.682842678493924,0.1887463834134713,,,,,
4392.933,4575.858,182.92500000000013,414.1006845694322,263.7075855181768,3.6079819997151694,-0.4256743146650707,,,,,
4592.603,4825.459,232.85599999999977,414.7515222430229,260.2563738822937,3.6302769978841134,-0.242687617748947,,,,,
4858.969,5058.63,199.6610000000001,355.40564485958646,295.9206768444606,3.7421769362229567,0.6757336329091439,,,,,
5075.068,5641.022,565.9539999999997,346.73695762952167,263.64368597666424,3.7259815761021207,0.5428098519147682,,,,,
5674.109,6190.068,515.9589999999998,266.8881958181208,222.868745435368,3.623303890228272,-0.2999195550433223,,,,,
6223.229,6639.377,416.14800000000014,257.4535081019768,282.3439194605901,3.556986588698167,-0.8442202929679179,,,,,
