start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.855,232.855,337.0649576187134,361.28518134355545,3.284293619791667,-1.073834243794891,1.0,0.0,0.0,1.0,1.0
382.658,565.763,183.105,357.30095826662506,111.87074459516086,3.3212801615397134,-0.909062237661737,,,,,
582.233,881.74,299.50700000000006,406.78948998451233,100.629902780056,3.345946060983758,-0.7991776812152415,,,,,
898.577,1098.24,199.663,429.7642997332982,108.948657980987,3.4757408728966346,-0.2209524529620618,,,,,
1114.89,1397.734,282.8439999999998,381.65743037274007,136.54470820175973,3.5431675381130643,0.0794278034636802,,,,,
1414.412,1713.933,299.521,377.26053953170776,171.85068041086197,3.717186777215255,0.8546692231118764,,,,,
1763.839,1880.187,116.34799999999996,372.233067618476,379.5000844531589,3.882584571838379,1.5915028156034148,,,,,
1913.609,2146.652,233.0430000000001,391.3159094750881,461.7973804473877,3.9719828287760417,1.9897647088285035,,,,,
2163.215,2412.816,249.6009999999997,355.63182269825654,466.68227139641255,3.937246322631836,1.835016426536345,,,,,
2446.147,2595.895,149.74800000000005,417.7467920563438,448.8196578892794,3.8432281494140623,1.4161731856733344,,,,,
2645.809,2928.414,282.605,414.9900925786872,133.43503224222283,3.673639933268229,0.6606716094177595,,,,,
2978.39,3111.707,133.317,403.9260113239288,413.486077785492,3.5844590928819446,0.2633782890746993,,,,,
3145.071,3377.828,232.7570000000001,393.4387594461441,497.7837070822716,3.664801534016927,0.6212972665672352,,,,,
3411.228,3627.563,216.33500000000004,371.8716565767924,621.8182293574015,3.614332471575056,0.3964617379348332,,,,,
3644.217,3810.594,166.37699999999995,393.41473082701367,629.4230083624522,3.487850535999645,-0.1670048982900969,,,,,
3827.234,4093.552,266.3180000000002,364.1970839765337,601.30871269438,3.3640217500574447,-0.7186519707771261,,,,,
4110.114,4293.214,183.1000000000004,409.50822096604566,545.5563435187706,3.280993143717448,-1.0885375936686934,,,,,
4309.785,4542.887,233.10199999999983,380.3479768335819,580.5469647049904,3.27571767171224,-1.1120393882273425,,,,,
4559.385,4908.83,349.4449999999997,374.7532543928727,618.7927370486052,3.3539362820712,-0.7635819024318738,,,,,
4975.285,5224.834,249.549,381.0710598440732,350.39055207196407,3.3589954376220703,-0.7410437799132803,,,,,
5258.261,5457.947,199.6859999999997,373.74923740114485,175.9693341595786,3.3157419057992787,-0.9337347121808792,,,,,
5491.195,5690.857,199.66200000000023,360.2920923914229,100.05897688014169,3.3732147216796875,-0.6776980371317322,,,,,
5724.012,5940.434,216.42200000000048,419.939132531484,121.7107864220937,3.41241945539202,-0.5030441679567837,,,,,
