start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.649,166.649,334.1466079155604,337.1076802412669,3.800848527388139,-0.7579946870852731,0.0,0.0,1.0,0.0,0.0
199.672,332.317,132.645,368.4146821498871,240.1209056377411,3.8684700859917536,-0.0655673178012639,,,,,
366.214,815.548,449.334,456.05036061385584,266.00113983812,3.754646573747908,-1.2310908102080158,,,,,
865.463,1080.983,215.52,340.1925826072693,233.3180252710978,3.928663526262556,0.5507980301077395,,,,,
1098.189,1314.712,216.5229999999999,316.97266181310016,237.54095713297525,3.961271013532366,0.8846903138030381,,,,,
1347.739,1647.236,299.49700000000007,347.3571127653122,291.57440960407257,3.98687744140625,1.146893549806631,,,,,
1680.037,2046.576,366.539,454.1066060463588,269.2021782199542,4.010224383810292,1.3859602356903251,,,,,
2079.396,2296.222,216.826,336.63992245992023,257.6412868499756,3.868106842041016,-0.0692868424382538,,,,,
2379.031,2712.526,333.4949999999999,342.98182346604085,310.2481012994593,3.8964840116954975,0.2212880768232088,,,,,
2762.431,2978.062,215.63099999999983,349.68565622965497,437.1090245246887,4.058601379394531,1.881328228945489,,,,,
3027.981,3544.106,516.125,458.6121313499682,267.89154247804123,3.9557058811187744,0.8277047891207611,,,,,
3594.071,3793.839,199.76800000000003,481.13397530147006,520.890884740012,3.828563396747296,-0.4742015525184944,,,,,
3810.828,4060.428,249.5999999999999,506.4818508484784,511.2056002897375,3.835719108581543,-0.400928903631674,,,,,
4110.298,4409.799,299.5010000000002,343.56331527233124,503.63985419273376,3.906363236276727,0.3224487958099539,,,,,
4442.923,4592.617,149.6940000000004,333.53102749044245,447.0012404701927,3.8117881774902345,-0.6459754834835905,,,,,
4659.366,4809.121,149.7550000000001,204.89596236835823,604.4074036858299,3.858344268798828,-0.1692530817134442,,,,,
4842.263,4974.743,132.48000000000047,197.77935206890103,600.7348656654358,3.904657999674479,0.3049876115532784,,,,,
5058.785,5391.302,332.5169999999998,587.6148288900202,671.4538368311795,3.899046035039993,0.2475225369732803,,,,,
5424.149,5657.749,233.59999999999943,580.1216900348663,394.2681849002838,3.882826741536458,0.0814411427521003,,,,,
5857.315,6140.02,282.70500000000084,398.12108215532805,166.34859944644728,3.69216071234809,-1.870929960916501,,,,,
6222.88,6472.468,249.5879999999997,404.5522943139076,145.75244709849358,3.6629700660705566,-2.1698346715892347,,,,,
