start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.575,199.575,535.4843292917524,317.5127685070038,3.034887460561899,-2.090828942435966,0.0,0.0,1.0,0.0,0.0
232.763,399.343,166.58,409.2223674058914,336.3048295180003,3.011104930530895,-2.1560013960798985,,,,,
449.309,699.042,249.733,369.67223532059614,524.0039699217853,3.18553113937378,-1.6780125532074122,,,,,
831.804,1231.165,399.361,389.1268073857486,292.59963742979284,3.6686936732700897,-0.353978154773272,,,,,
1247.994,1597.37,349.376,398.4379047932832,292.46529548064524,3.777257052334872,-0.0564765104862906,,,,,
1614.217,2346.186,731.969,393.9308068026667,313.86849750643194,3.825283304850261,0.0751322254922003,,,,,
2396.055,2595.92,199.86500000000024,365.262451342174,596.3695543152945,3.9218526986929088,0.3397661536498838,,,,,
2628.933,2862.298,233.36499999999972,423.6696295440197,544.4765493273735,3.9789947509765615,0.4963553705549268,,,,,
2878.528,2995.166,116.63800000000036,423.0553534295824,493.366367287106,4.033068656921387,0.6445367929663024,,,,,
3028.285,3211.61,183.32500000000027,401.385563153487,328.20882613842303,4.1581471761067705,0.9872956997282932,,,,,
3227.96,3527.486,299.52599999999984,407.1372592449188,297.96181440353394,4.0941820646587175,0.8120089133669338,,,,,
3577.406,3810.79,233.384,577.1381765604019,348.22651371359825,3.9575571695963534,0.4376088966970879,,,,,
3843.72,4026.681,182.96100000000024,431.6802538358248,291.1502819794875,3.936005274454753,0.3785491631353579,,,,,
4060.27,5158.509,1098.239,375.42373012093935,291.7625372900682,3.904616170854711,0.2925320364195947,,,,,
5191.645,5374.53,182.8849999999993,438.7251542164729,312.3792840884282,3.984485626220703,0.5114022899468865,,,,,
5591.084,5807.506,216.42200000000048,359.2981966336568,595.4258378346761,4.017734527587891,0.6025159132762726,,,,,
5840.721,6156.914,316.1930000000002,372.4766725585574,515.9102542059762,4.074325180053711,0.7575941017490928,,,,,
