start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,265.225,265.225,438.3019460572137,213.7844178411696,3.106070125804228,1.064641239782403,0.0,0.0,1.0,0.0,0.0
299.504,464.893,165.38899999999995,366.3310964902242,391.7751550674439,3.1097661798650567,1.0900372593900456,,,,,
481.753,681.416,199.66300000000007,343.08834757123674,430.9654865946089,3.0345541147085338,0.5732463656394262,,,,,
731.383,914.166,182.783,397.09417086381177,189.4959926605225,3.1005566914876304,1.0267577879428595,,,,,
1063.954,1397.869,333.915,378.8121700286865,454.09883585843176,3.1663673037574407,1.4789501996578192,,,,,
1413.396,1597.55,184.154,403.6561195666973,377.8193968992967,3.3504130045572915,2.743549729126598,,,,,
1797.108,1979.371,182.2630000000001,344.24031697786774,463.39843089763934,3.267864227294922,2.176347428662428,,,,,
2029.241,2877.895,848.654,413.4558506731717,178.64270772574082,3.138346158541166,1.2864136345455834,,,,,
2910.986,3127.533,216.54700000000005,354.3880621592204,435.5052693684896,3.0062037876674106,0.3784479537195569,,,,,
3160.583,3394.672,234.089,367.1759337186813,486.5585297346115,3.02216288248698,0.488104760218514,,,,,
3410.198,3559.941,149.74299999999994,338.57146826657385,461.95529157465154,3.003083801269532,0.3570101623799056,,,,,
3659.791,3826.491,166.69999999999982,416.74779256184894,543.3405041694641,2.9833498868075283,0.2214161287525449,,,,,
3876.35,4093.555,217.205,555.149834950765,592.3080921173096,2.992693219866072,0.2856152626532783,,,,,
4109.077,4325.563,216.48599999999988,480.4832776387533,626.9916598002116,3.092762538364956,0.9732032505170636,,,,,
4343.165,4508.475,165.3100000000004,488.85260423024494,641.4383888244629,3.1136641068892046,1.116820371732353,,,,,
4542.845,4658.213,115.36799999999948,451.1949830585056,582.4685573577881,3.104143142700196,1.051400713564929,,,,,
4692.606,5007.64,315.03400000000056,355.9423344475882,497.6394903092157,3.0728500366210936,0.8363821227949961,,,,,
5024.51,5224.278,199.76800000000003,345.78166689191545,510.7608590807234,2.974463829627404,0.1603589908787364,,,,,
5241.719,5441.409,199.6899999999996,340.7382369041443,467.1077966690064,2.949511014498197,-0.0110947194452688,,,,,
5456.945,5673.5,216.5550000000003,344.9039554595947,445.36850929260254,2.9182662963867188,-0.2257808308319694,,,,,
5706.647,5873.173,166.52599999999984,405.51319519678754,394.7820882002513,2.8501836603338067,-0.6935845836136618,,,,,
5890.691,6055.964,165.27300000000014,406.7570110162099,348.10922741889954,2.782316728071733,-1.1599062104276554,,,,,
6072.93,6255.655,182.72499999999943,378.4444387142475,327.5822804524348,2.7753677368164062,-1.207653541843592,,,,,
6272.602,6455.353,182.7510000000002,357.3877848111666,338.4463016803448,2.7623863220214844,-1.2968503607323412,,,,,
6472.284,6621.988,149.70400000000063,363.0106362429533,281.2344572760842,2.74884033203125,-1.3899264418002073,,,,,
6655.044,7021.322,366.27800000000025,415.9375468889872,155.1971768339475,2.776058694590693,-1.2029058901872465,,,,,
7054.355,7204.106,149.7510000000002,461.6362485018644,329.08517880873245,2.8081329345703123,-0.9825200370539232,,,,,
7303.95,7587.977,284.02700000000004,483.5326445730109,368.8005597967851,2.9562640719943576,0.0353063282021701,,,,,
7603.49,7919.854,316.3640000000005,470.0690882546561,416.547265506926,3.063008117675781,0.7687571469698498,,,,,
7952.951,8369.154,416.2030000000004,478.4538057115343,347.82501679879647,3.1021769596980167,1.0378908402639024,,,,,
8386.687,8536.359,149.67200000000048,479.8666260459206,328.2728910446167,3.062484741210937,0.7651609660848858,,,,,
8568.737,8868.341,299.6040000000012,414.1627764701843,177.73766219615936,3.037784777189556,0.5954446252869918,,,,,
9018.047,9267.771,249.72400000000016,345.12903550091914,462.1666319230024,2.928430557250977,-0.1559410059923947,,,,,
9285.253,9634.703,349.4499999999989,370.68641393081,479.4750441675601,2.894081115722656,-0.3919600349914378,,,,,
9650.247,9799.999,149.7520000000004,355.61782880262894,453.2875277779319,2.8539703369140623,-0.6675658860791327,,,,,
9849.942,10034.064,184.1220000000012,548.78783592811,457.5744335467999,2.762612660725912,-1.2952951610299013,,,,,
10066.369,10399.05,332.6809999999987,386.1477992751381,488.1084225394509,2.77322750999814,-1.222359290554773,,,,,
10415.928,10832.785,416.857,362.55489102116337,476.0056389702691,2.765975952148437,-1.2721855924178207,,,,,
10848.348,11331.977,483.6290000000008,383.3867403768724,495.2247496574156,2.746735127766927,-1.4043915464482848,,,,,
