start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.748,266.748,382.20298687616986,259.06443728341,3.028124640969669,-2.026724443279356,0.0,0.0,1.0,0.0,0.0
282.606,1480.695,1198.089,423.9217706628748,214.5331683996561,3.0618118913206334,-1.7020251189851343,,,,,
1497.926,1797.423,299.49700000000007,426.526415348053,190.18064141273496,3.306956241005345,0.6608333472860242,,,,,
1830.161,2163.717,333.55600000000004,435.9081571752375,283.1059915678842,3.3281126476469494,0.8647523632179939,,,,,
2313.321,2446.221,132.9000000000001,237.592294216156,426.65807247161865,3.3665635850694446,1.2353671587115709,,,,,
2463.238,2812.671,349.433,245.58666270712143,388.2781329362289,3.287320223721591,0.4715688190909454,,,,,
2845.653,3245.005,399.3520000000003,273.1698733109694,273.2822564932016,3.225611572265625,-0.123218740656748,,,,,
3494.353,3611.413,117.05999999999996,265.69980250464545,369.98955673641626,3.3780736923217773,1.3463089544488251,,,,,
3744.184,4243.462,499.27800000000025,303.43460105359554,284.1342769563198,3.1706119660408265,-0.6533402196016458,,,,,
4393.262,4675.652,282.3900000000003,350.7924807699103,326.9905479330766,3.1404219733344183,-0.9443307317417255,,,,,
4725.567,5074.971,349.40399999999954,562.2760503188423,211.244468326154,3.19029374556108,-0.4636346056214576,,,,,
5092.122,5391.628,299.5059999999994,588.1860208511353,189.6463918685913,3.249063592208059,0.1028268685665936,,,,,
5458.459,5641.266,182.8069999999998,575.8281781123235,54.10090293735266,3.288001378377279,0.4781342245228973,,,,,
5674.008,5823.763,149.7550000000001,584.7260821949352,26.65897999805483,3.2465187072753907,0.0782976354165124,,,,,
5957.661,6290.052,332.3909999999996,438.1521838051932,288.2061277117048,3.308445158458891,0.6751844886246444,,,,,
