start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
366.691,499.177,132.48600000000005,303.5103416442871,247.9554033279419,3.939878675672743,-1.0685013707229405,1.0,0.0,0.0,0.0,0.0
582.616,748.717,166.101,447.33314116795856,255.2671064933141,3.881564053622159,-1.3962430760294666,,,,,
915.665,1148.059,232.394,464.46905583143234,324.28614869713783,3.991790262858073,-0.7767462069060426,,,,,
1181.661,1297.765,116.10400000000004,487.5489287906223,256.50829606586035,4.340309143066406,1.1820107585754265,,,,,
1331.417,1597.27,265.85300000000007,609.625760714213,196.265576283137,4.324971367331112,1.095808900476543,,,,,
1664.3,1797.134,132.83400000000006,601.184241771698,647.4983429908752,4.358218722873264,1.282666752232239,,,,,
2645.784,2762.729,116.94499999999972,276.9744581646389,253.40558687845865,3.992290496826172,-0.7739347759477017,,,,,
2795.488,3045.126,249.6380000000004,252.7361834750456,215.9087489633,3.9433751106262207,-1.0488505950881062,,,,,
3094.995,3244.699,149.70400000000018,288.5186737233942,223.85050383481112,3.957666015625,-0.968532393409448,,,,,
3261.979,3494.337,232.35800000000012,299.72541257739067,227.1127387881279,4.0205332438151045,-0.6152039853637493,,,,,
3827.417,4043.48,216.0630000000001,240.6058581670125,217.46330897013345,4.075725010463169,-0.3050134519427141,,,,,
4060.722,4193.281,132.55899999999974,244.62342143058777,202.03916192054749,4.035833570692274,-0.5292125985359123,,,,,
4226.777,4542.657,315.8800000000001,266.6895610945565,65.48690710748944,4.070515060424805,-0.3342945799015671,,,,,
4759.537,4875.746,116.20899999999985,275.6159053908454,215.4624833001031,4.03260612487793,-0.5473515928015377,,,,,
4975.586,5109.043,133.45699999999945,302.06045866012573,233.22386384010315,4.04335445827908,-0.4869434654018564,,,,,
5158.959,5341.342,182.3829999999998,433.6103595220126,342.04113575128406,4.029435475667317,-0.5651713769769966,,,,,
5391.308,5590.981,199.67299999999972,457.7600308826992,349.2154836654663,3.9908224252554088,-0.7821856787778112,,,,,
5608.104,5740.685,132.58100000000013,487.1661114692688,357.58597016334534,4.006274753146702,-0.6953400109853491,,,,,
5774.305,5890.487,116.1819999999998,488.0064540439182,362.88806862301294,4.021024703979492,-0.6124418652178459,,,,,
5957.609,6140.222,182.61299999999932,617.7676109167246,623.3277192482582,4.066002527872722,-0.3596560597820016,,,,,
6306.921,6573.028,266.107,601.0230554474724,189.93235561582776,4.054449642405791,-0.4245859564528318,,,,,
6606.319,6756.065,149.7459999999992,591.8971148404208,103.93298078667034,4.030010223388672,-0.56194116143767,,,,,
7022.307,7205.5,183.1930000000002,439.07782297867993,97.46314516434305,4.170012791951497,0.2249057554174642,,,,,
7505.187,7654.932,149.7449999999999,257.1396654302424,231.2845067544417,4.075846862792969,-0.3043286135786847,,,,,
7671.278,7920.875,249.59699999999967,243.4371176887961,222.1501448575188,4.027496814727783,-0.57606710123948,,,,,
8453.679,8569.852,116.17300000000068,264.9126357502407,293.76562701331244,3.972750663757324,-0.8837531711665537,,,,,
8586.556,8786.035,199.47899999999936,267.94339503560747,304.1578003338405,4.065273578350361,-0.3637529252188327,,,,,
8803.282,8952.933,149.65100000000166,271.3513493537903,304.91440838033503,4.093135070800781,-0.2071648735949202,,,,,
8969.215,9285.118,315.90300000000025,270.9710785320827,300.582150050572,4.102991485595704,-0.1517695356933193,,,,,
9302.438,9784.394,481.9560000000001,274.824522772143,301.0462164878845,4.151902770996093,0.1231232360021381,,,,,
9801.498,9967.609,166.1110000000008,277.1551539500554,304.51633234818775,4.287574074485085,0.8856274382598684,,,,,
10400.677,10583.077,182.39999999999964,284.32453137177686,246.40855422386755,4.349339803059896,1.2327651629123395,,,,,
10600.242,10932.454,332.21199999999953,301.5652970834212,240.6312747435136,4.409918648856027,1.573232330983893,,,,,
10949.748,11199.325,249.5770000000012,305.91284597621245,241.581458905164,4.446014881134033,1.7761015309535402,,,,,
11215.615,11398.986,183.371000000001,293.10305485358606,244.4450066639827,4.513844172159831,2.1573178833675937,,,,,
11415.29,11781.2,365.9099999999999,253.17818522453308,233.3986833691597,4.538832954738451,2.297760639024089,,,,,
11814.655,12547.138,732.4830000000002,312.5181882277779,252.24744392477947,4.398252529568143,1.5076660339683003,,,,,
