start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,316.706,316.706,358.39980783916656,406.7667177745274,3.3027454376220704,-1.453169968050924,0.0,0.0,1.0,0.0,0.0
366.525,482.347,115.822,443.86597474416095,193.78795226415,3.323890686035156,-1.3413264438428458,,,,,
516.175,748.909,232.73400000000004,438.6986523866653,127.80924886465073,3.3716695149739584,-1.0886099703043493,,,,,
765.848,998.449,232.601,471.5381056070328,232.0657342672348,3.4614603678385416,-0.6136793745583504,,,,,
1015.424,1880.103,864.6790000000001,494.21022688900985,220.12491546295308,3.409230070294074,-0.8899409929460853,,,,,
2080.092,2296.458,216.366,333.7793223063151,561.6896144549052,3.408205304827009,-0.8953612830786124,,,,,
2329.338,2595.85,266.5119999999997,297.2045958042145,310.4253398047553,3.525468265309053,-0.2751225181715949,,,,,
2612.661,2862.334,249.67299999999972,311.69656304752124,325.0385936568765,3.4344639778137207,-0.7564713315165493,,,,,
2912.163,3311.583,399.4200000000001,430.55196358607367,90.14010569797112,3.4392660522460936,-0.7310717279018801,,,,,
3993.664,4110.337,116.67300000000024,604.0560430950588,15.811754266421,3.816705703735352,1.2653191384406002,,,,,
4592.677,4725.495,132.8180000000002,269.31074619293213,243.3520925045013,3.955468919542101,1.9992791649715944,,,,,
4809.348,5009.009,199.6610000000001,287.4997786113194,217.0882991382054,3.813319279597356,1.2474073313689769,,,,,
5158.66,5524.212,365.5520000000006,229.63428994019827,222.42368261019388,3.710780599842901,0.7050496778980178,,,,,
5558.177,5740.739,182.5619999999999,276.7900714507469,309.8884279911335,3.6887499491373696,0.5885229969450078,,,,,
5790.705,6040.343,249.63799999999992,435.94744906705967,128.6427262951346,3.645859241485596,0.3616612544939659,,,,,
6572.536,6806.254,233.71799999999985,424.04377683997154,234.5035396516323,3.800018819173177,1.177057230089975,,,,,
6822.139,7471.085,648.9459999999999,397.0135810898572,266.56817546704923,3.631624603271484,0.2863700083193428,,,,,
7505.064,8286.77,781.7060000000001,466.1858962506664,222.0375207005715,3.581317901611328,0.0202828621653034,,,,,
8319.724,9801.445,1481.7209999999995,405.7681306377872,259.6839679466499,3.6519361707899294,0.3938039456784099,,,,,
