start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.541,249.541,271.30449238945454,642.4308804904713,3.333457946777344,-1.6007466649559192,0.0,0.0,1.0,0.0,0.0
316.275,449.114,132.839,342.5995898246765,340.26310324668884,3.342665778266059,-1.5410399496223968,,,,,
466.021,665.683,199.662,318.63965562411715,323.0692207813263,3.398241483248197,-1.1806681508014605,,,,,
715.695,1015.187,299.492,389.3677455186844,408.95577788352966,3.502625716359992,-0.5038052326048942,,,,,
1331.034,1597.165,266.13099999999986,461.5580240885417,271.0692491796282,3.5599468455595127,-0.132115508709935,,,,,
1763.882,2046.658,282.77599999999984,391.5858927525972,448.4020697443109,3.4967041015625,-0.5422029997080317,,,,,
2428.978,2662.288,233.31,414.9624064564705,358.0724522471428,3.5130762736002605,-0.4360402602565058,,,,,
2695.472,2878.26,182.788,431.65822395911584,426.9967986987188,3.596705118815104,0.1062376540421416,,,,,
2978.09,3277.583,299.49299999999994,342.8307121992111,316.2789708375931,3.49853515625,-0.5303298175021387,,,,,
3311.278,3843.728,532.4500000000003,467.26626438253066,262.8223440226387,3.5742000233043325,-0.0396930499311198,,,,,
3876.644,4076.338,199.6940000000004,574.7990420886448,427.4238015924181,3.766804621769832,1.209220762903176,,,,,
4093.267,4275.999,182.732,541.1224695352407,461.6158943909865,3.767372131347656,1.21290068828558,,,,,
4293.026,4509.348,216.3220000000001,540.0450801849365,468.7680037816365,3.8154967171805247,1.5249568928749286,,,,,
4559.263,4758.925,199.66200000000023,626.5416451862881,650.2210344587054,3.7736487755408654,1.2536005869048192,,,,,
4775.201,4891.944,116.7430000000004,602.8908928235372,655.8748351203071,3.701539039611816,0.7860165003402668,,,,,
5424.126,5907.079,482.9529999999995,334.5130395889282,325.803751150767,3.644122568766276,0.4137085487415005,,,,,
