start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
282.282,432.043,149.76100000000002,442.1259359879927,366.7299714955416,3.249303436279297,-2.2050699518211943,1.0,0.0,0.0,0.0,1.0
465.921,581.803,115.882,463.9301300048828,285.7844644122654,3.1159162521362305,-3.218994802516344,,,,,
648.961,765.441,116.48000000000002,258.2913166946835,17.957373266755084,3.2124452590942383,-2.485242458942813,,,,,
781.484,1979.566,1198.082,202.3946799136497,0.3703432107293928,3.4417258484722817,-0.742396706212283,,,,,
2013.444,2129.326,115.88200000000006,198.7933814525604,0.0,3.577730178833008,0.2914220316282894,,,,,
2146.499,2312.965,166.46600000000035,196.9796230395635,0.0,3.547119140625,0.0587363163995436,,,,,
2346.172,2512.645,166.47299999999996,195.35501350959143,0.0,3.535516218705611,-0.0294617436339146,,,,,
2545.842,2678.448,132.60599999999977,197.8747248649597,3.1071877479553223,3.493499755859375,-0.3488442697123948,,,,,
2712.326,2878.128,165.8020000000001,284.89431738853455,82.4850312123696,3.414855263449929,-0.946649866528332,,,,,
2895.365,3011.845,116.48000000000002,296.55377467473346,108.7522758377923,3.3741655349731445,-1.2559473986390626,,,,,
3027.887,3194.83,166.94299999999976,216.8110171953837,75.58958219985168,3.3858836780894888,-1.1668735000783117,,,,,
3211.526,3560.966,349.44000000000005,215.7783350218897,66.11613294352655,3.4013803655451,-1.0490775017922471,,,,,
3594.173,3810.566,216.39300000000003,316.4764976501465,148.6292545000712,3.414026532854353,-0.9529493513760288,,,,,
3826.608,4160.007,333.39899999999943,329.20384352857417,151.27334513447502,3.4619122459774925,-0.5889525038473014,,,,,
4193.237,4459.527,266.29,378.6475830607944,50.49696732312441,3.4814004337086395,-0.4408156497517169,,,,,
4475.569,4642.567,166.9979999999996,378.5648206869761,47.05567040170232,3.464838894930753,-0.5667059730277514,,,,,
4659.207,4974.769,315.5619999999999,377.1919806798299,78.24846577076684,3.459564971923828,-0.6067949938113277,,,,,
4992.007,5673.65,681.643,380.6476215983546,60.113894073076025,3.4899095807756697,-0.3761345057204585,,,,,
5707.528,5857.288,149.7599999999993,445.61827399513936,94.07554891976444,3.4646095275878905,-0.568449478225497,,,,,
5907.208,6222.77,315.5620000000008,532.7054966063727,23.321566275054856,3.4760528564453126,-0.4814645435201318,,,,,
6240.008,6472.37,232.36200000000008,562.4580264091492,11.209765488456467,3.4599884033203123,-0.6035763366500851,,,,,
6489.608,6639.368,149.76000000000022,532.1961352319429,24.732796581123363,3.513348388671875,-0.1979675405107998,,,,,
6821.81,6955.528,133.71799999999985,545.2673888206482,21.16277109831572,3.5773239135742188,0.2883338605681783,,,,,
6971.571,7205.129,233.558,561.8411913514137,9.666771785123274,3.641773986816406,0.7782424774206543,,,,,
7221.171,7454.729,233.558,527.5857284665108,32.22948910697596,3.6185201009114585,0.6014811720094283,,,,,
7520.691,7837.449,316.7579999999998,549.1350571314493,35.771124612628704,3.686827850341797,1.120713398759136,,,,,
7854.089,7969.838,115.7489999999998,540.2955638037788,54.39352773957782,3.694699287414551,1.180547075510179,,,,,
8037.13,8186.89,149.76000000000022,258.3847436037931,289.3056024204601,3.7052978515625,1.2611106441943063,,,,,
8203.53,8419.253,215.723,206.60953243573508,291.94284041722614,3.703333718436105,1.2461805487753244,,,,,
8436.491,8552.971,116.47999999999956,232.6135370466444,301.61645147535535,3.6838436126708975,1.0980291150002155,,,,,
8686.091,8952.332,266.241,316.095855500963,402.1919197506375,3.669450198902803,0.9886195041776616,,,,,
9002.252,9317.814,315.5619999999999,464.9239517393567,317.16975881939845,3.669967651367188,0.9925528499189564,,,,,
9351.693,9701.133,349.4400000000005,452.81724618828815,392.1188385590263,3.608203194358132,0.5230585858822827,,,,,
10066.616,10233.614,166.9979999999996,538.3483946323395,607.8544100125631,3.603659196333453,0.4885179922837938,,,,,
10316.217,10499.855,183.637999999999,467.2562507482675,425.6335478562575,3.606770197550456,0.5121658521942257,,,,,
10715.577,10899.216,183.63900000000103,571.7664626928477,603.6652895120474,3.695723215738932,1.1883303298017411,,,,,
10915.258,11098.896,183.63800000000083,552.7494558921227,604.2023805471567,3.641972859700521,0.7797541830663576,,,,,
11214.778,11514.299,299.52100000000064,529.4717514514923,597.313551902771,3.6269270244397616,0.6653852774750456,,,,,
11564.219,11797.778,233.5590000000011,549.0809693932533,595.580318570137,3.648805745442708,0.8316934506989475,,,,,
11847.698,11980.818,133.11999999999898,509.7162580490112,571.3584399223328,3.62166002061632,0.6253488519398438,,,,,
12113.34,12362.941,249.60100000000057,555.915867581087,583.7266417110668,3.653473854064941,0.8671774544151507,,,,,
12412.861,12679.7,266.83899999999994,464.0524029731751,460.0674973593818,3.6244282441980697,0.6463911334742252,,,,,
12712.382,12929.3,216.9179999999997,595.8938614527384,579.4659980138143,3.571709769112723,0.2456586918743283,,,,,
12979.219,13128.98,149.76100000000042,467.1038324182684,458.002519607544,3.571076202392578,0.2408427191386,,,,,
13145.619,13827.857,682.2379999999994,474.1449846777805,448.2816538145376,3.574973696754092,0.2704690015582435,,,,,
13877.777,14027.536,149.759,299.9669681895863,208.95721153779465,3.661929321289063,0.931450558295802,,,,,
14060.219,14676.494,616.2750000000015,330.3567281136146,162.05260493816473,3.5754464801989103,0.2740628017181168,,,,,
14743.054,14926.093,183.03900000000067,480.938850916349,467.4723441784199,3.517829259236654,-0.1639068018606393,,,,,
