start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
349.441,715.421,365.9800000000001,364.6621033549309,332.998659213384,2.7964859008789062,-2.445884754742119,0.0,0.0,1.0,0.0,0.0
732.347,964.962,232.615,387.0255850255489,295.31185925006866,2.79808349609375,-2.437628952036355,,,,,
981.924,1164.731,182.807,387.8207151706402,309.20893595768854,2.862649917602539,-2.1039726964085506,,,,,
1181.586,1364.305,182.71900000000005,387.9706868758568,279.1001099806565,2.9267361958821616,-1.772797649871556,,,,,
1381.346,1713.781,332.43499999999995,385.43057875199753,304.3075220151381,3.0047574724469865,-1.369611498469665,,,,,
1730.757,2030.348,299.5909999999999,394.9931395053864,323.1205093860626,3.128704673365543,-0.7290965374786296,,,,,
2080.265,2230.012,149.7470000000003,386.7576696655967,325.329344922846,3.2243309020996094,-0.2349342674684588,,,,,
2246.413,2829.003,582.5900000000001,371.7776846241306,336.6037204458907,3.317654079861111,0.247326655896361,,,,,
2895.379,3161.457,266.078,413.014907307095,355.5516911877526,3.3750713572782627,0.544038682731268,,,,,
3178.511,3460.964,282.453,419.3796521738956,339.11512650941546,3.4115897284613714,0.7327526102783258,,,,,
3744.027,4226.84,482.8130000000001,381.6963199646242,277.5230126996194,3.33524169921875,0.3382132047114916,,,,,
4243.232,4426.504,183.272,390.0702797449552,296.5154198499826,3.3110122680664062,0.2130041396066178,,,,,
4476.42,4609.131,132.71100000000024,392.48172760009766,313.42055797576904,3.353205362955729,0.4310430168611637,,,,,
4642.595,4758.935,116.34000000000016,389.49026531643335,321.81494103537665,3.398999214172364,0.6676893195471367,,,,,
4825.83,5175.241,349.41100000000006,400.9780712749647,346.456559844639,3.3735840537331323,0.5363528280679022,,,,,
5191.72,5325.085,133.36499999999978,430.792623758316,372.3142886161804,3.33614010281033,0.3428558342920755,,,,,
5574.762,5757.394,182.6320000000005,421.5735490505512,401.46808991065393,3.3256448109944663,0.2886199065889191,,,,,
6006.936,6123.836,116.90000000000056,378.617442978753,335.3600740432739,3.4404067993164062,0.8816689623847105,,,,,
6306.541,6456.246,149.70499999999993,347.2096627408808,308.3037614822388,3.4243316650390625,0.798598397432267,,,,,
7022.28,7172.123,149.84299999999985,348.0726361274719,313.6708931489424,3.415342712402344,0.7521466937649819,,,,,
7188.534,7521.532,332.9980000000005,341.0388941114599,318.2117001576857,3.165828886486235,-0.5372518347132355,,,,,
7787.576,7953.782,166.20600000000013,380.995034178098,351.3665775458018,3.0892826427112925,-0.932815542341726,,,,,
7987.256,8120.616,133.35999999999967,384.48391675949097,400.8738791942597,3.112798902723524,-0.8112918915229639,,,,,
8220.447,8336.698,116.2510000000002,375.8193771044413,345.25052971310083,3.2476119995117188,-0.1146258531578839,,,,,
8386.618,8503.025,116.40699999999924,373.01120625601874,312.1228814125061,3.3352127075195312,0.3380633859422375,,,,,
8636.219,8769.711,133.4920000000002,351.9871520996094,510.750789642334,3.389046563042535,0.6162575655185141,,,,,
9102.136,9218.966,116.82999999999991,377.4626122580634,602.8926372528076,3.3199777603149414,0.2593346083487821,,,,,
9285.181,9618.386,333.2049999999999,390.9030025655573,586.3664843819358,3.2369679042271207,-0.1696307441556162,,,,,
9634.622,9800.986,166.3640000000014,421.4064637819926,594.0798163414001,3.1382869373668325,-0.679578812128585,,,,,
9834.303,10067.862,233.5589999999993,528.5920411348343,748.7429544329643,3.106859334309896,-0.8419854642907629,,,,,
10083.904,10217.622,133.71799999999894,527.080397605896,750.7066655158997,3.1488783094618054,-0.6248463757848978,,,,,
10233.665,10649.735,416.0699999999997,503.9854932714392,745.6295587398388,3.2007290766789365,-0.3569000898235186,,,,,
10999.111,11165.738,166.6269999999986,380.3755303223928,325.3147413333257,3.315492803400213,0.2361579494004982,,,,,
11182.148,11348.392,166.2440000000006,385.1021826267242,342.6137139399846,3.2292730158025567,-0.2093951851640788,,,,,
11531.589,11647.899,116.30999999999948,379.5753015412225,347.73325125376385,3.1607913970947266,-0.5632837845853015,,,,,
11664.99,12047.339,382.34900000000016,356.78330183029175,319.25060987472534,3.270630200703939,0.004324007181491,,,,,
12280.392,12430.153,149.76100000000042,336.9198181412437,297.25804870778865,3.4595260620117188,0.9804704981088792,,,,,
12446.682,12679.753,233.0709999999999,340.918830037117,299.8008608818054,3.4441797892252604,0.9011664295834834,,,,,
12696.222,14044.151,1347.929,339.4170998090721,282.2857062500643,3.463154211276915,0.9992194804807664,,,,,
14061.132,14260.793,199.6610000000001,353.2938403742654,299.2244575704848,3.5115479689378004,1.249301173093892,,,,,
14277.2,14393.528,116.32799999999952,360.3118353419834,302.1734899944729,3.542149543762207,1.4074392057373108,,,,,
14476.88,14743.002,266.1220000000012,377.5208870569865,285.5851656860775,3.5988029031192554,1.7002035762892107,,,,,
14792.968,14909.742,116.77399999999945,352.84173488616943,278.4343653255039,3.554117202758789,1.4692838022957004,,,,,
