start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.996,182.996,389.0457364229056,496.8815051592313,3.695468266805013,-1.6687172149676006,0.0,0.0,1.0,0.0,0.0
216.322,382.572,166.25,376.9281556208928,351.8952091534932,3.647519891912287,-2.002375504831932,,,,,
432.539,582.438,149.899,275.14753233302724,767.0060222799128,3.727213287353516,-1.4478131845052835,,,,,
599.087,748.833,149.74599999999998,284.78737527673894,790.4971166090531,3.847226715087891,-0.6126759113819141,,,,,
765.456,881.945,116.48900000000005,325.1318309042189,798.7920178307427,3.9262771606445312,-0.0625876855254155,,,,,
915.216,1114.897,199.68099999999995,447.9187335286821,791.8847152165005,3.972695570725661,0.2604240403264368,,,,,
1131.486,1348.014,216.5279999999998,467.1879164377849,793.4098466237386,3.955730983189174,0.1423725885652058,,,,,
1497.665,1697.231,199.56600000000003,410.2886378765106,254.89374910082137,4.098259559044471,1.1341859916903934,,,,,
1730.405,1946.905,216.5,356.44145170847577,396.9196605682373,4.114596775599888,1.2478717578757803,,,,,
1963.532,2163.213,199.68100000000027,317.5189767565046,426.6697781426566,4.08941415640024,1.072633500578057,,,,,
2213.138,2429.45,216.3119999999999,231.25065167744955,583.8002729415894,4.032911573137556,0.6794490527938992,,,,,
2446.159,2629.122,182.9629999999997,203.09222386433527,583.91241477086,3.949405670166016,0.0983566416038043,,,,,
2645.725,2995.135,349.4100000000003,184.13649538288945,559.6736368925675,3.9028309908780185,-0.2257425145611373,,,,,
3045.147,3494.484,449.337,320.53107393199,605.4366177526014,3.898520060947963,-0.2557409766863984,,,,,
3527.644,4043.556,515.9120000000003,314.9395278005889,446.214932383913,3.837294578552246,-0.6817906561171964,,,,,
4126.66,4409.624,282.96399999999994,211.72980352451927,256.2280567068803,3.7623392740885415,-1.2033820293300133,,,,,
4459.549,4675.709,216.15999999999983,263.93380721410114,112.89615829785664,3.7972019740513394,-0.9607830074514828,,,,,
4692.459,4958.752,266.2930000000006,274.73072210947674,100.4796274834209,3.90996192483341,-0.1761204943359574,,,,,
5025.183,5174.89,149.7070000000003,550.0259074297818,254.78668212890625,3.954420471191406,0.1332531305439443,,,,,
5191.713,5674.069,482.3560000000007,584.2695451551868,253.93951439088391,3.9732287089029934,0.2641339882216148,,,,,
5740.883,5873.839,132.95600000000013,585.555305480957,551.3138103485107,4.030871921115452,0.6652557290965676,,,,,
5907.253,6373.023,465.7700000000005,591.0749928156534,691.3439122835795,4.0604229631095095,0.8708925240349944,,,,,
6389.89,6622.664,232.77399999999943,511.0841825604439,638.89419734478,4.248768615722656,2.18153315564934,,,,,
6656.05,6855.733,199.683,380.60434545789445,545.9061094692776,4.30952394925631,2.6043112108457724,,,,,
6872.304,7038.798,166.4939999999997,358.4259728590648,562.1340056260427,4.218110518022017,1.9681926937009464,,,,,
7088.714,7388.212,299.4980000000005,339.05517280101776,484.2883521318436,4.053336695620888,0.8215813242901749,,,,,
7438.127,7970.509,532.3819999999996,409.6397845184102,203.5036728662603,3.8533151799982246,-0.570308119054733,,,,,
8003.895,8236.785,232.88999999999945,457.2865277528763,143.56361590325832,3.740167744954427,-1.35766701836492,,,,,
8369.856,8719.237,349.3809999999994,202.65665028406227,178.41971879420072,3.671548669988459,-1.8351664801598293,,,,,
8785.96,8952.403,166.44300000000112,201.75975859165192,504.1855017344157,3.8393686467951,-0.6673578403122669,,,,,
9102.366,9301.848,199.482,220.9357576710837,784.9943910326276,4.018355149489183,0.5781552877409011,,,,,
9335.119,9518.125,183.0059999999994,303.18922996521,784.1549176436204,4.0591386159261065,0.8619551390711649,,,,,
9667.928,9850.976,183.04800000000068,393.1887489098769,624.3449797997108,4.006115595499675,0.4929839203696822,,,,,
9867.506,10067.179,199.67300000000068,358.5453459194728,616.6991983141218,3.912298349233775,-0.1598620211016276,,,,,
10083.957,10483.287,399.3299999999999,313.2349078471844,622.6102581390968,3.9978192138671873,0.4352519010103033,,,,,
10499.936,10982.54,482.6040000000012,271.4951799761864,663.04268452429,3.98874994913737,0.3721416211134798,,,,,
10999.143,11714.621,715.4779999999992,252.69797139697604,652.8880818684896,3.98127555847168,0.3201295891546979,,,,,
11747.957,11864.327,116.36999999999898,394.8820299572415,500.9932809405857,3.89577579498291,-0.2748374964512708,,,,,
11881.119,12197.23,316.11099999999897,369.3658363251459,476.1623700459798,3.870099258422852,-0.4535127757998466,,,,,
12213.801,12496.748,282.9470000000001,366.14768881546826,428.9616409100984,3.817939758300781,-0.8164750169570247,,,,,
12530.023,12679.77,149.7470000000012,407.7353152361784,347.42886911739004,3.7735313415527343,-1.1254998049896991,,,,,
12729.782,12862.784,133.0020000000004,403.285893201828,491.40748500823975,3.805174933539496,-0.905301585319288,,,,,
12879.53,13977.771,1098.241,406.6258858231937,477.31680344132815,3.9069752479667095,-0.1969038785059138,,,,,
14010.945,14194.037,183.09200000000047,420.21757822770337,411.6713954852178,4.004967371622722,0.4849937764696501,,,,,
14210.617,14476.928,266.3109999999997,435.96240944332544,357.97412859068976,4.0119947545668655,0.5338952164164815,,,,,
14593.276,14792.952,199.67599999999948,436.4277720451355,231.9080420902797,3.950893695537861,0.1087113616950537,,,,,
14809.537,15009.209,199.67200000000048,412.7299868143522,200.1705096318172,3.838695232684796,-0.6720439261476504,,,,,
