start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.632,266.632,439.78916605313617,316.23423563109503,4.355033874511719,2.4014320997514225,0.0,0.0,1.0,0.0,0.0
316.598,516.367,199.76899999999995,332.1523070335388,407.9268651349204,4.2553851787860575,2.1372255134446045,,,,,
533.329,683.089,149.7600000000001,346.44695195284754,371.9536792148243,3.953950500488281,1.3380075531131836,,,,,
699.131,915.806,216.67500000000007,345.1816844940185,356.7807563145955,3.698177882603237,0.6598570790898324,,,,,
948.732,1148.412,199.6800000000001,542.3981615475246,405.64383608954296,3.440540607158954,-0.0232373112062787,,,,,
1332.051,1614.56,282.509,541.7393985547518,419.03914464147465,3.3544404771592884,-0.2515214975885285,,,,,
1631.572,1981.013,349.44100000000003,565.2970469516257,419.09247014833534,3.275969071821733,-0.4595790338759316,,,,,
2030.933,2230.613,199.67999999999984,613.2331967353821,237.5400756086622,3.283998342660757,-0.4382903835482669,,,,,
2280.533,2480.214,199.68100000000004,433.02431276866366,269.8239019938878,3.2223328810471754,-0.6017889721380517,,,,,
2496.256,2695.937,199.68100000000004,459.9279829433986,305.4655909538269,3.1958048893855167,-0.6721247659732107,,,,,
2729.815,3029.337,299.52199999999993,351.72404527664185,355.8509123325348,3.2392216732627466,-0.5570103615839737,,,,,
3621.305,3970.747,349.442,363.4667049283567,218.1526173716006,3.5785064697265625,0.3425626554708218,,,,,
4070.588,4337.129,266.5409999999997,470.3203903304206,268.5529112815857,3.417499766630285,-0.0843273413104243,,,,,
4354.068,4536.899,182.83100000000013,489.9614810943604,273.33593918727,3.2765820821126304,-0.4579537104820875,,,,,
4553.75,4836.406,282.65599999999995,484.3011065533287,345.6428013349834,3.1740235222710504,-0.7298754531096682,,,,,
4869.314,4986.006,116.692,515.0106044916006,415.5561419633719,2.816282712496244,-1.6783823798179776,,,,,
5002.771,5131.475,128.70400000000063,512.1703157058129,434.3788662782082,2.92067613706484,-1.4015957130453345,,,,,
5281.238,5547.821,266.58299999999963,542.2324114375645,393.04902884695264,3.386412676642923,-0.1667510385195253,,,,,
5564.718,5897.199,332.48099999999977,501.1386768384413,418.8703975894234,3.57750483921596,0.3399069520918664,,,,,
5930.203,6263.604,333.40099999999984,328.72104265473104,369.2096336321397,3.534139724004836,0.2249295409847954,,,,,
6279.646,6945.527,665.8810000000003,333.10543037042385,350.837356579013,3.4789183081650155,0.0785165682527182,,,,,
