start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,117.175,117.175,508.7958733240764,554.0426042344835,4.2677154541015625,2.5097665642488707,0.0,1.0,0.0,0.0,1.0
299.526,433.337,133.81099999999998,379.7441720962525,680.1206254959106,4.1965891520182295,2.2494982078766066,,,,,
583.098,982.461,399.36300000000006,339.9344889017252,283.9428997956789,3.807493286132813,0.8257022488713008,,,,,
998.397,1182.142,183.745,382.59060291143567,284.50728288063635,3.713203430175781,0.4806728418347633,,,,,
1198.184,1497.6,299.41599999999994,443.7909924983978,284.76695120334625,3.7089104903371712,0.4649639358031947,,,,,
1531.584,1864.386,332.8019999999999,500.2018982713873,288.1462546912107,3.6112594604492174,0.1076351797374159,,,,,
2080.707,2396.17,315.4630000000002,312.1331214904785,358.66613558360507,3.5887741088867187,0.0253558354975337,,,,,
2579.91,2729.671,149.76099999999997,373.642711205916,351.53639533303,3.5729698181152343,-0.0324758900700949,,,,,
3012.349,3228.873,216.5239999999999,351.80964310963947,359.27433888117474,3.524979727608817,-0.2080832478605725,,,,,
3262.153,3478.474,216.3210000000004,440.2540397644043,354.0433669090271,3.496392931256976,-0.3126892555189672,,,,,
3793.942,4010.957,217.01499999999987,346.9584314028422,437.1260054906209,3.3204781668526784,-0.9564039609380351,,,,,
4492.921,4676.56,183.63900000000007,377.10193395614624,721.5405702590942,3.257234573364258,-1.1878275784490593,,,,,
4709.84,4826.321,116.48099999999975,446.3777939478557,709.8402897516886,3.30988883972168,-0.995152872195142,,,,,
4909.521,5091.964,182.4430000000002,383.8483471136827,465.4277691474328,3.3901290893554688,-0.7015343755858526,,,,,
5275.603,5458.644,183.04100000000017,428.4389972686768,743.9866909613976,3.332234064737956,-0.9133862849073529,,,,,
5491.23,5674.965,183.73500000000053,347.2667281444256,742.7068820366493,3.385732650756836,-0.7176220086335697,,,,,
6107.607,6339.864,232.2569999999996,390.2119919657707,468.7089741230011,3.579315185546875,-0.0092566546587517,,,,,
6373.848,6673.369,299.52099999999973,452.8534650802612,500.65908908844,3.487095883018092,-0.3467094054968584,,,,,
6723.29,6839.066,115.77599999999984,406.3008785247803,493.7122315168381,3.504655838012696,-0.2824532795554077,,,,,
