start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
50.013,216.169,166.156,417.9058502117793,408.7043484052022,4.828813726251775,1.0297628374483072,0.0,0.0,1.0,1.0,0.0
249.384,399.219,149.835,370.48380158164287,354.4547048482028,4.793552398681641,0.861136984744508,,,,,
449.038,598.881,149.84299999999996,355.9563420035622,452.9401952570135,4.612298583984375,-0.0056505461092559,,,,,
648.796,981.367,332.5709999999999,347.2668187184767,347.69287488677287,4.43354979015532,-0.8604586278313111,,,,,
1048.313,1214.557,166.24399999999991,512.626071770986,271.31122648715973,4.506833163174716,-0.5100046853407116,,,,,
1264.477,1430.578,166.10099999999989,506.66792392730713,259.2400898536046,4.49445204301314,-0.5692133734004962,,,,,
1713.785,1879.991,166.2059999999999,356.10791742801666,346.4070826768875,4.835805025967685,1.0631964588500582,,,,,
1913.469,2179.595,266.1259999999997,347.12229702207776,341.4911601278517,4.918235778808594,1.457394775948795,,,,,
2446.147,2978.277,532.1300000000001,210.03229810911063,264.18268715634065,4.890315893924598,1.3238769897397673,,,,,
3061.634,3195.071,133.4369999999999,361.3933861255646,319.312949180603,4.782556321885851,0.8085518169739964,,,,,
3211.394,3394.636,183.2420000000002,351.1247478998624,322.0367174882155,4.80331293741862,0.9078135928245064,,,,,
3494.467,3760.532,266.06500000000005,426.1240389611986,530.247966448466,4.819129943847656,0.9834532916138592,,,,,
3777.057,3893.597,116.54000000000042,428.9761516782973,556.4668231540256,4.839776992797852,1.0821911008503042,,,,,
3910.288,4143.174,232.886,416.6696287691593,584.3882992863655,4.895180257161458,1.347139227868639,,,,,
4193.186,4309.643,116.45700000000032,534.638696246677,379.3814155790541,4.915926933288574,1.4463534717381052,,,,,
4326.007,4842.183,516.1760000000004,538.6314269268152,392.741847038269,4.708221197128296,0.453068213211369,,,,,
4942.207,5074.917,132.71000000000004,529.1470623016357,360.3098261356354,4.1838879055447045,-2.054385546673682,,,,,
5141.901,5441.2,299.299,472.33577966690063,301.8998122215271,4.689747459010074,0.3647235575367973,,,,,
6290.148,6456.205,166.0569999999998,552.314438422521,124.43096240361533,4.854739102450284,1.153742533318947,,,,,
6489.899,6622.327,132.42799999999988,548.6987948417664,125.2388435602188,4.930593702528212,1.516492534554856,,,,,
6855.565,7055.242,199.6770000000006,437.0085103171213,246.45433596202307,4.918601989746094,1.459146060879363,,,,,
7071.629,7205.012,133.3829999999998,436.2352061271668,255.6276679039001,4.794481065538195,0.8655780325256134,,,,,
7238.647,7388.105,149.45799999999963,311.5885236046531,301.84739394621414,4.565401458740235,-0.2299208240198313,,,,,
7404.69,8269.772,865.0820000000012,344.6339616069087,341.58454051724186,4.443949861346551,-0.8107236633914925,,,,,
8303.263,8702.627,399.3639999999996,278.171306848526,407.3737845971034,4.409859008789063,-0.9737520993025308,,,,,
8752.547,9035.234,282.6869999999999,219.85999000699897,279.24089369020965,4.371646033393012,-1.1564932495808873,,,,,
9068.463,9434.754,366.2910000000011,346.8063399195671,324.3402575453122,4.358538420304008,-1.2191761542346773,,,,,
9467.809,9667.481,199.67200000000048,345.9971955844334,363.5808731828417,4.423242422250601,-0.909750268896384,,,,,
9684.333,9867.155,182.8220000000001,352.1497497191796,330.1454690786508,4.4780699412028,-0.647555457411783,,,,,
9917.121,10266.501,349.380000000001,504.6978546225506,239.68235565268475,4.555831909179688,-0.2756840883617352,,,,,
10300.08,10466.174,166.09400000000096,369.0230300029119,321.0106174151103,4.483150828968395,-0.6232577610116231,,,,,
10482.988,11331.747,848.759,342.92369856024686,338.88356227357434,4.473757798855122,-0.6681768783980212,,,,,
11614.528,11813.996,199.4679999999989,473.378324508667,284.80116384369984,4.528269841120793,-0.4074907317578735,,,,,
11830.958,12013.676,182.7179999999989,471.4084405165452,313.5148185950059,4.466058731079102,-0.7049951707942299,,,,,
12047.278,12313.174,265.89600000000064,502.7866469489204,253.14751731024847,4.398353576660156,-1.028773093608649,,,,,
12330.209,12480.052,149.84299999999894,499.1768186742609,244.7158412499861,4.3451690673828125,-1.2831107446709151,,,,,
12696.239,12879.394,183.15500000000063,503.88373044820935,233.2356883929326,4.354389826456706,-1.2390154576083685,,,,,
12929.204,13161.93,232.72600000000057,492.3102781176567,316.3554474711418,4.41962890625,-0.9270307361631994,,,,,
13345.439,13494.955,149.51599999999962,350.41884075511587,356.6890998320146,4.460478210449219,-0.7316821991788925,,,,,
13511.586,14626.449,1114.8630000000012,343.26498767604,342.72223071775574,4.663949181051815,0.2413516677419959,,,,,
14842.843,15026.343,183.5,344.0124750137329,800.0,4.5029296875,-0.5286717906233553,,,,,
