start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.399,216.399,427.27922836939496,207.3224135239919,4.305056435721261,-0.6761158800210333,0.0,0.0,1.0,0.0,0.0
233.039,532.555,299.516,402.3587608337402,233.722226023674,4.331950940583882,-0.3576330348850992,,,,,
549.049,981.845,432.7960000000001,400.9171439068658,211.8230619600841,4.288312558774595,-0.8743956994793146,,,,,
1015.144,1497.535,482.3910000000001,273.70578512068715,276.78730564732706,4.301260375976563,-0.721068553958446,,,,,
1530.943,2529.276,998.333,401.9791470419976,216.2986856314444,4.301877006155546,-0.7137664625162627,,,,,
2579.202,2762.293,183.0909999999999,354.9461034628061,514.9500058247493,4.31321652730306,-0.5794846463613673,,,,,
2778.896,3161.617,382.721,315.86880922317505,559.7078161239624,4.353658676147461,-0.1005715489398428,,,,,
3178.266,3544.223,365.9569999999999,297.698786854744,562.4591132005056,4.353392559549083,-0.1037228830812309,,,,,
3577.627,3710.784,133.15700000000015,258.65320682525635,458.8236200809479,4.417703416612413,0.657841787295977,,,,,
3743.893,3910.35,166.45699999999988,280.2737921476364,253.02985906600952,4.454716769131747,1.0961513185028684,,,,,
3943.565,5740.701,1797.136,399.5297091816544,213.8239285267821,4.562521348305799,2.3727656034437725,,,,,
