start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.47,233.47,413.0805529654026,312.18353882431984,3.749035135904948,-0.3575575107863767,0.0,0.0,1.0,0.0,0.0
249.59,665.582,415.992,349.8659902148777,265.39938184950086,3.7153376065767727,-0.5709958145310976,,,,,
1214.726,1531.467,316.741,355.9888448034014,285.1202090581258,3.597684860229492,-1.3162018611439918,,,,,
1581.382,1863.707,282.32500000000005,394.928452843114,622.8840928328665,3.712554507785373,-0.5886238097293575,,,,,
1913.673,2146.558,232.885,471.61036282777786,283.55467170476913,3.7419896443684895,-0.4021832680027115,,,,,
2163.213,2462.719,299.50599999999986,455.6195819377899,269.9014937877655,3.726604260896381,-0.4996334436155311,,,,,
2495.991,2762.226,266.2350000000001,348.074790040652,242.5798459847768,3.6858534420237823,-0.7577468967316185,,,,,
2779.335,2928.793,149.45800000000008,358.1866312026977,274.4559860229492,3.7232532501220703,-0.5208585621853138,,,,,
2945.368,3154.679,209.3110000000001,373.699447631836,301.8079581260681,3.81242913140191,0.0439765819567019,,,,,
3171.263,3404.545,233.28200000000007,370.6890769302845,319.3146251142025,3.8597819010416665,0.3439064293676087,,,,,
3554.389,3770.212,215.8229999999999,482.82411734263104,255.14831384023032,3.8825247628348216,0.4879584693898117,,,,,
3919.969,4269.424,349.4549999999999,351.35885891707045,239.0989645667698,3.640414151278409,-1.0455568737065934,,,,,
4303.219,4952.219,649.0,342.92564217637226,391.6180186155366,3.7920358657836912,-0.0851932446788903,,,,,
4968.334,5234.493,266.15900000000056,267.0484397146437,405.0046059820387,4.016339470358456,1.3355334922286473,,,,,
5251.712,5633.933,382.2209999999996,329.9279832839966,382.4473085403442,4.062076886494954,1.6252317790902415,,,,,
5683.802,5933.343,249.54100000000017,373.922494579764,222.7931506493512,4.169863224029541,2.307944533078488,,,,,
