start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.661,216.661,595.3004582722982,699.2043431599935,2.8596343994140625,-1.395596002494906,0.0,0.0,1.0,1.0,1.0
433.078,632.473,199.395,397.2188591957092,237.32013702392572,2.842714162973257,-1.5204292251947018,,,,,
665.708,848.653,182.94500000000005,370.6969728836647,368.9283994527963,2.774256388346354,-2.0254933627692373,,,,,
865.371,1164.863,299.4920000000001,349.5064860582352,361.4335769414902,2.8193877370733964,-1.6925256926013346,,,,,
1182.056,1497.633,315.577,342.6075265521095,401.0637181145804,2.817215728759765,-1.708550220300452,,,,,
1531.236,1763.948,232.712,398.5985808074474,348.32907542586327,2.866278076171875,-1.346580636595328,,,,,
1797.14,2013.525,216.385,367.0059156417847,395.5282727877299,2.9142428806849887,-0.9927084466596248,,,,,
2030.41,2363.032,332.62200000000007,396.2617505680431,445.0779058716514,2.9245667230515253,-0.91654175018537,,,,,
2380.071,2495.991,115.92000000000009,413.92562919192846,437.0141426722209,2.8950815200805664,-1.1340761163095816,,,,,
2512.681,2629.654,116.97299999999996,428.34291723039416,403.013179037306,2.909989356994629,-1.0240898680691397,,,,,
2679.321,2878.874,199.55299999999988,383.1986120768956,195.92704900673456,2.965342595027044,-0.6157076853124621,,,,,
2895.334,3028.634,133.30000000000018,384.6008777618408,167.49614298343658,2.9574457804361978,-0.6739683850306214,,,,,
3045.136,3378.08,332.944,390.822990915992,159.82339707287875,2.933939252580916,-0.8473935990885486,,,,,
3411.356,3561.101,149.7449999999999,536.793845350092,200.982820445841,2.9690475463867188,-0.5883734917394404,,,,,
3611.018,4076.966,465.9479999999999,516.4251526196798,93.38632434606552,3.065716184418777,0.1248232571215596,,,,,
4110.173,4392.871,282.6980000000003,545.3900412509316,259.2373578171981,3.117059495713976,0.5036212151454508,,,,,
4459.582,4609.329,149.7469999999994,324.8374071988192,585.7668226415461,3.0461662292480467,-0.0194113649025877,,,,,
4626.341,4759.173,132.83199999999945,265.0617551803589,620.1193588120597,2.9718741765097967,-0.5675193299859335,,,,,
4875.689,5058.665,182.9759999999997,311.60371486957257,612.7312458478488,2.871313730875651,-1.3094288504914562,,,,,
5075.608,5241.683,166.07499999999982,359.7040792306264,619.0980950991312,2.9232323386452417,-0.9263865006614936,,,,,
5524.956,5657.778,132.82200000000012,397.58081674575806,616.9530320167542,2.9485397338867188,-0.7396749427477866,,,,,
5690.897,5840.699,149.80199999999968,305.7455626401034,620.2241138978438,2.9752716064453124,-0.5424539516603455,,,,,
5874.214,6040.372,166.15800000000036,362.565333644549,619.0300663312277,3.0261050137606533,-0.167417936165794,,,,,
6057.104,6190.077,132.97299999999996,409.3520951271057,621.8406701087952,3.022994147406684,-0.1903691209032502,,,,,
6223.651,6473.261,249.61000000000053,479.25647988038907,625.1796638264376,2.995800971984864,-0.3909934877803103,,,,,
6489.585,6689.257,199.6719999999996,506.105295249394,622.4080273083279,3.01834223820613,-0.2246897297932955,,,,,
6706.201,6955.778,249.57700000000025,539.4545190474566,620.1054320615881,3.062606811523437,0.1018830907439482,,,,,
7005.597,7138.664,133.067,259.9811375141144,671.9848084449768,3.143400404188368,0.6979577721552999,,,,,
7155.248,7338.432,183.1840000000002,241.83566203484168,668.4109834524302,3.1535962422688804,0.7731800853994691,,,,,
7354.911,7488.137,133.22599999999966,283.68486672639847,664.4298481941223,3.082117610507541,0.2458288283318578,,,,,
7825.367,7974.976,149.60899999999947,380.1133697683161,656.3134800304066,3.1226898193359376,0.545160318043401,,,,,
7991.478,8208.006,216.5279999999993,404.09358501434326,658.8048235575358,3.1066622052873885,0.4269126374705834,,,,,
8224.324,8390.9,166.5759999999991,429.26186720530194,657.8153252601624,3.078534212979404,0.2193914281680433,,,,,
8423.996,8590.659,166.6630000000005,502.0741919676463,660.5786403020223,3.03750263560902,-0.0833291664005005,,,,,
8607.226,8823.341,216.11499999999972,530.961324373881,659.4403696060181,3.034247807094029,-0.1073424675315435,,,,,
8890.057,9023.109,133.05199999999968,244.31526854634285,714.3541449308395,3.0972824096679688,0.3577108790002478,,,,,
9206.675,9339.29,132.6150000000016,235.10843873023987,709.812319278717,3.10967763264974,0.4491596974792517,,,,,
9356.022,9771.927,415.9049999999989,313.5099658259639,698.2726459149961,3.2224496694711537,1.2811632475529895,,,,,
9788.53,9905.149,116.61899999999878,329.1057883037461,693.63996817006,3.296053051948548,1.8241903777235984,,,,,
10171.464,10387.693,216.22899999999936,401.9141427675883,694.0488131841024,3.2464795793805803,1.4584498419616363,,,,,
10404.352,10670.45,266.098,455.0293140941196,698.3714805708992,3.244920618393842,1.4469482223052776,,,,,
10687.283,10886.991,199.7080000000005,420.40504938414114,701.3528785785708,3.21789896002722,1.2475892648581226,,,,,
11036.981,11140.451,103.46999999999936,505.0079710343305,728.7910812041339,3.09247387156767,0.3222347017237046,,,,,
11274.07,11489.863,215.7929999999997,524.2639001210531,705.2467441558838,3.2953889029366628,1.819290454380536,,,,,
11506.319,11772.839,266.52000000000044,569.2271616723802,709.3683057361179,3.334578121409697,2.108418591223658,,,,,
11955.724,12155.396,199.67200000000048,429.411256313324,715.040728024074,3.236156757061298,1.3822906711378944,,,,,
12172.252,12355.068,182.8159999999989,337.35245833030115,748.0500001173752,3.224245071411133,1.2944092687296525,,,,,
12371.721,12554.835,183.1139999999996,316.3231400343088,758.1439733505249,3.193251927693685,1.065749697370686,,,,,
12571.383,12854.149,282.7659999999996,408.31029477872346,752.785375243739,3.091883765326606,0.3178810472068173,,,,,
12887.862,13453.164,565.3020000000015,479.6063769746709,749.4002240675468,3.103837585449219,0.4060733070904162,,,,,
13536.713,13802.637,265.9240000000009,384.9510775672065,421.34949101342096,3.233216229607077,1.3605962036975714,,,,,
13819.369,14019.031,199.66200000000023,351.10439402716503,418.5584076813289,3.0592082096980167,0.0768090665111936,,,,,
14036.016,14368.538,332.52200000000084,355.30378926884043,363.1671060215343,2.997613089425223,-0.3776241438717891,,,,,
14401.748,14618.115,216.3670000000002,386.9471875826518,451.4459371566773,3.046125684465681,-0.0197104940467979,,,,,
14635.067,14917.609,282.5420000000013,351.71791189595274,422.714060231259,3.088194529215494,0.2906627967608711,,,,,
