start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.283,216.283,366.9321767489116,317.5737206141154,4.0633136204310825,1.9079767072240048,0.0,0.0,1.0,0.0,0.5
232.906,382.748,149.84199999999998,415.865607695146,302.73324359547007,4.0097099304199215,1.5927451202973515,,,,,
399.365,632.326,232.961,417.85397976636887,291.56946763396263,3.5584513346354165,-1.061008067847424,,,,,
682.242,1031.747,349.5050000000001,408.06531335996544,565.1488480360612,3.488588853315873,-1.4718540534205768,,,,,
1048.327,1214.64,166.3130000000001,467.0247395833333,564.6680295467377,3.640992598100142,-0.5756009351761692,,,,,
1281.421,1480.987,199.56600000000003,423.827372278486,298.0157324245998,3.614761939415565,-0.7298577067071771,,,,,
1631.023,2063.388,432.365,422.9832121304103,267.77803046362743,3.7205674913194446,-0.1076383776765491,,,,,
2080.069,2778.983,698.9140000000002,411.1950115724043,238.5794812982733,3.384619424509448,-2.083275543763559,,,,,
2795.531,2995.211,199.67999999999984,428.25535365513394,292.2937648636954,3.589905958909255,-0.8760302962805933,,,,,
3061.744,4076.88,1015.136,395.2882999465579,535.2016403561547,3.695270292220577,-0.256405677373178,,,,,
4093.451,4459.536,366.085,427.62059171994525,548.786261677742,3.7015496958857,-0.2194778766583848,,,,,
4476.3,4659.207,182.90700000000007,455.0207798297589,552.578014593858,3.704270680745443,-0.2034763593157982,,,,,
4675.962,4892.176,216.214,480.7789993286133,549.60205078125,3.673659188406808,-0.3834958562215468,,,,,
4925.539,5258.22,332.6810000000005,406.0965528542345,552.4831322106448,3.6903668358212425,-0.2852418329040008,,,,,
5275.043,5457.987,182.9440000000004,408.9087268480888,577.1705691631024,3.5725892384847007,-0.9778661448697644,,,,,
5524.62,5907.198,382.5780000000004,482.4617328643799,566.5586824417114,3.714280128479004,-0.1446129845620663,,,,,
5940.501,6173.52,233.01900000000023,401.2593366205692,607.6191261410713,3.740782165527344,0.0112397038218421,,,,,
6190.096,6373.279,183.1830000000009,392.9658880600563,644.9874089314387,3.668386459350586,-0.4145036235502723,,,,,
6389.776,6839.056,449.27999999999975,438.5650980061498,644.3492881182966,3.6334005083356575,-0.6202483559796527,,,,,
6905.648,7171.925,266.27700000000004,400.8909324804942,253.7022908528646,3.6196208280675553,-0.7012836443590836,,,,,
7205.058,7421.502,216.4440000000004,428.5508871078491,268.14314047495526,3.5824219839913503,-0.920041917297713,,,,,
7438.096,7704.331,266.2350000000006,425.5418578783671,292.5611628426446,3.5042527142693016,-1.3797383101812686,,,,,
7721.031,7854.036,133.0050000000001,427.1005368232727,293.70004773139954,3.734478420681424,-0.0258312420579345,,,,,
7870.681,8253.379,382.6980000000012,426.91903495788574,312.8733015060425,3.763202667236328,0.143089774814032,,,,,
8270.102,9085.459,815.357,415.535087445203,270.080100555046,3.7405897521972657,0.0101081630757914,,,,,
9118.762,9251.832,133.0699999999997,343.69521260261536,265.96628069877625,3.81111568874783,0.4248557838775275,,,,,
9285.135,9418.159,133.02399999999943,311.2833333015442,194.76723313331604,3.843789842393664,0.6170053411769747,,,,,
9434.895,10466.578,1031.682999999999,310.9733123332262,188.32437181845307,3.870956178695436,0.7767646283008267,,,,,
10483.214,10716.155,232.9410000000007,312.9037395119667,187.2522361576557,3.94994099934896,1.241257097989811,,,,,
10749.366,11015.649,266.28299999999945,407.6964636643728,241.29638274510705,3.9349176743451286,1.1529082066935945,,,,,
11032.344,11831.071,798.7270000000008,415.3568053245544,265.1428108215332,3.978702623016981,1.4103979214959907,,,,,
12030.686,12280.352,249.66600000000108,418.0251303841086,326.0530471801758,4.036685943603516,1.7513851587545568,,,,,
12296.867,12546.504,249.63700000000065,427.2657745024737,310.72990333332734,4.018898963928223,1.646783818277674,,,,,
12579.877,12762.857,182.9799999999996,359.2542620805594,281.6369221760676,3.866570154825846,0.7509713804027588,,,,,
