start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.577,249.577,334.006258319406,313.3382958524367,3.7754316329956055,0.1688955507763805,0.0,0.0,1.0,1.0,0.0
266.194,399.324,133.13,350.2587687969208,364.1556251049042,3.8021240234375,0.2900551381463762,,,,,
432.571,565.72,133.149,404.8939025402069,428.2997250556946,3.5496088663736978,-0.8561379051900768,,,,,
582.374,748.829,166.45499999999993,405.4142852624257,445.4128424326579,3.504695545543324,-1.060004225483499,,,,,
782.045,1198.068,416.023,338.074615266588,383.4355288081699,3.446255317101112,-1.3252706121445257,,,,,
1281.222,2063.315,782.0930000000001,408.23080442389664,450.08339541299,3.452537695566813,-1.2967542308836018,,,,,
2079.905,2496.062,416.1569999999997,409.2967214407744,443.01821567394114,3.403547727144681,-1.5191248863786777,,,,,
2529.212,2695.723,166.51099999999997,505.0099849700928,368.2498216629028,3.441332730379972,-1.347614754653031,,,,,
2712.28,2878.685,166.40499999999977,509.14730230967206,335.2983206510544,3.435335332697088,-1.37483757795669,,,,,
2911.96,3178.191,266.23099999999977,405.5561145146688,436.0349615414937,3.375190734863281,-1.6478402778063457,,,,,
3194.877,4076.709,881.8319999999999,409.4235196980563,446.25546368685633,3.529039029721861,-0.9495065724299048,,,,,
4110.04,4293.113,183.07300000000032,323.5391204173748,532.2924027076134,3.552527745564779,-0.8428888033854225,,,,,
4309.845,4542.787,232.942,319.7884179651737,562.0678260922432,3.5572469075520834,-0.8214680272897537,,,,,
4575.984,4775.751,199.76699999999985,401.2136782918657,684.236935206822,3.6142554649939904,-0.562700146936138,,,,,
4792.46,4958.691,166.23099999999977,400.4124830166499,695.9204266468683,3.70779765735973,-0.1381022281626496,,,,,
5158.36,5557.715,399.3550000000005,336.24045940545886,379.72091894883374,3.844059753417969,0.4804058581972293,,,,,
5574.337,5740.778,166.4409999999998,317.49752660592395,328.14015845457715,3.655928178267045,-0.3735432875779425,,,,,
5774.008,6223.315,449.3069999999998,404.2239567329144,350.907984273187,3.521560941423689,-0.9834504072653498,,,,,
6256.591,6672.527,415.9359999999997,510.7013675901625,353.6229535385414,3.526949955866887,-0.9589890999242112,,,,,
6689.269,6988.761,299.4920000000002,509.4290149211884,415.0083243846893,3.615203857421875,-0.5583952932559306,,,,,
7138.604,7404.748,266.1439999999993,302.8208673000336,336.81454459826153,3.82767037784352,0.4060127465658572,,,,,
7754.192,7903.952,149.76000000000022,285.9152869744734,202.4048312143846,3.905570983886719,0.75961184832531,,,,,
7920.615,8186.828,266.21300000000065,288.0010525385539,156.00368214978113,3.9112373800838696,0.7853322208268363,,,,,
8236.743,8469.758,233.01499999999945,385.1465806365013,185.84943301975727,3.8146881103515615,0.3470848593885521,,,,,
8502.992,8985.668,482.6759999999995,402.8322292912391,257.0868670940399,3.8574839274088544,0.5413396057781864,,,,,
9002.193,9218.476,216.28300000000127,397.7600701649984,190.86936354637143,3.7297880990164622,-0.0382852843406432,,,,,
9235.245,9534.738,299.4929999999986,395.7086950540543,173.23044449090958,3.6648431075246712,-0.3330774794429261,,,,,
9584.653,9734.399,149.7459999999992,436.2380287863991,374.1556319323453,3.675629425048828,-0.2841172417559554,,,,,
9767.619,9950.673,183.0540000000001,467.72871567652777,470.4063030389639,3.767150243123373,0.1313054450136915,,,,,
10350.047,10466.563,116.51599999999962,404.5113590028551,724.3927293353611,3.93807315826416,0.9071426603284836,,,,,
10483.282,10682.944,199.66200000000023,405.9529747281756,718.6892407281058,4.052013103778545,1.4243281410943978,,,,,
10716.201,11082.267,366.0660000000007,421.8917603294055,644.6744084358215,4.103767063306726,1.659244844971022,,,,,
11115.447,11298.528,183.08100000000013,565.9150857191819,797.0748571249155,4.040397008260091,1.3716014532044496,,,,,
11332.135,11498.203,166.0679999999993,446.7438439528148,688.1578246752421,4.028685136274858,1.3184400257875253,,,,,
11548.123,11714.362,166.23899999999958,582.2015027205149,793.3945457140604,3.964481700550426,1.0270138308559886,,,,,
12180.586,12380.344,199.7579999999998,495.2351825577872,569.9815784181867,4.12624007004958,1.761252202830353,,,,,
12396.763,12646.358,249.5949999999993,501.2313253739301,531.5007125630099,4.054230213165283,1.4343918354284084,,,,,
12679.74,12995.799,316.0590000000011,508.2632280531384,434.0961155437288,4.001664733886718,1.195791557451771,,,,,
13029.148,13295.32,266.1720000000005,510.93157000011865,371.00061111980017,3.901769750258502,0.7423576462749437,,,,,
13311.914,13844.438,532.5239999999994,507.78520528007954,342.88825252476863,3.876311562278054,0.6268002345993825,,,,,
13894.354,14027.459,133.10500000000138,335.9299898147583,331.4886033535004,3.951114230685764,0.9663374693098402,,,,,
14044.114,14343.639,299.52499999999964,337.60868787765503,378.5327386856079,3.857176529733758,0.5399442951725577,,,,,
14376.965,14743.001,366.03600000000006,404.7033866246541,429.2421986659368,3.741693247919497,0.0157534474773257,,,,,
14842.845,15025.996,183.15099999999984,512.2300823529562,491.7222678661346,3.379487991333008,-1.628334575541558,,,,,
