start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.085,283.085,409.11615145833866,244.517341412996,4.064008076985677,1.1015768494521785,0.0,1.0,0.0,0.0,0.0
349.442,632.687,283.245,342.62691422512654,566.7986744328549,3.9724739922417536,0.6176363310047349,,,,,
682.602,865.441,182.83900000000008,512.3649945625892,513.1930791414701,4.008242925008138,0.8067466052343014,,,,,
1065.209,1431.337,366.12799999999993,439.7484496235848,460.8172714710236,4.179211160411006,1.7106553154200057,,,,,
1464.456,1863.8,399.3440000000001,348.60174564214856,494.54124157245343,4.188801574707031,1.761359816148106,,,,,
1896.924,2279.904,382.98,403.1778540611267,397.5963406562805,4.051107088724772,1.0333693509565876,,,,,
2329.917,2712.55,382.63300000000027,450.254282951355,627.6868667602539,3.842212994893392,-0.0710532950138633,,,,,
2745.609,3095.061,349.4520000000002,521.16088659867,518.7082104060961,3.7074290188876073,-0.7836558999246863,,,,,
3111.798,3328.325,216.52700000000004,514.2708651224772,525.5401055018107,3.6454740251813615,-1.1112118246765177,,,,,
3378.241,3644.169,265.9279999999999,303.02897228135004,613.8880517747667,3.687135135426241,-0.8909496201938151,,,,,
3677.734,3860.711,182.97699999999983,245.76468742810764,517.5769695868859,3.691343943277994,-0.8686976617072953,,,,,
3893.765,4126.975,233.2100000000005,333.3857774734497,428.1091943383217,3.726006571451823,-0.6854364175912651,,,,,
4176.793,4376.552,199.759,382.59908897536144,299.07899839537487,3.7663568349984975,-0.4721046569154698,,,,,
4426.466,4909.033,482.567,379.492284405616,205.11116981506348,3.6961990356445313,-0.8430287983156397,,,,,
4992.011,5275.127,283.116,345.3918858578331,607.7577089008532,3.733277214898004,-0.6469965405920616,,,,,
5325.042,5441.288,116.2459999999992,256.035652756691,490.89714884758,3.731156349182129,-0.6582095532853024,,,,,
