start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,503.2458766301473,429.6724096934001,3.154413495744978,1.9556628859953973,0.0,0.0,1.0,0.0,0.0
266.241,449.281,183.04,365.0864050938533,351.61863015248224,3.231102625528971,2.6015542978683293,,,,,
465.922,881.325,415.403,282.1692638927036,400.0575228973671,3.032290532038762,0.9271185059445752,,,,,
915.203,1198.084,282.8810000000001,375.8750852785613,364.4355855490032,3.00213368733724,0.6731314408055924,,,,,
1230.766,1514.245,283.4789999999998,473.1100082397461,348.5778137257225,2.945753733317057,0.1982880281081731,,,,,
1530.287,1879.728,349.44100000000003,468.9551291258439,309.5034956932068,2.9256886568936435,0.0292958831071761,,,,,
1896.967,2129.329,232.36200000000008,432.4688322842121,274.83936324715614,2.9033849080403646,-0.1585508153425224,,,,,
2179.25,2462.728,283.47800000000007,310.4051094306143,259.89456741433395,2.840955098470052,-0.684347339046767,,,,,
2496.008,2977.972,481.9640000000004,327.1957547433915,195.97510330138667,2.8063730875651043,-0.9756040518522888,,,,,
3127.733,3810.572,682.8389999999999,487.2937950977059,213.87883300005004,2.829810006277902,-0.7782135669165796,,,,,
3860.493,4193.294,332.801,258.43158689412206,236.5559973499992,2.800111316499256,-1.0283419583318332,,,,,
4209.934,4359.695,149.7609999999995,273.6527952280912,133.7239688093012,2.816088104248047,-0.8937822100946776,,,,,
4375.737,4525.497,149.76000000000022,285.24096987464213,125.34086054021662,2.8246360778808595,-0.8217894417075426,,,,,
4575.417,4874.939,299.52199999999993,550.3090953826904,209.9757096171379,2.857426693564967,-0.5456202229402242,,,,,
4908.817,5091.789,182.97199999999967,596.2688501064594,270.6561739628132,2.8986517588297525,-0.1984143583877799,,,,,
5124.54,5308.178,183.63799999999992,514.8851871490479,472.03389131105865,2.879174550374349,-0.3624553600791255,,,,,
5341.459,5873.343,531.884,525.2087417770834,404.14892154581406,2.929185578317353,0.0587476648907249,,,,,
5907.221,6240.022,332.8010000000004,466.2936416539279,287.17843781818044,2.922604515438988,0.0033206179793274,,,,,
