start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.707,216.707,362.0138049125672,793.8450654347738,3.914496830531529,1.6663193309499986,1.0,0.0,0.0,1.0,1.0
682.096,898.426,216.33000000000004,257.96952803929645,199.291030963262,3.589949471609933,-0.819718278827468,,,,,
931.697,1065.273,133.5759999999999,321.6029739379883,228.7568044662476,3.7118453979492174,0.1140063349394107,,,,,
1147.968,1264.935,116.96699999999989,366.7924125989278,210.61881648169623,3.785486221313477,0.6780961402203437,,,,,
1580.66,1746.981,166.3209999999999,465.1194194952647,217.3841218153636,3.750887090509588,0.41306628223633,,,,,
1764.091,1913.838,149.74700000000007,505.509352684021,228.208353844556,3.7584304809570312,0.4708487655690956,,,,,
2113.5,2246.16,132.65999999999983,313.45887780189514,262.23004817962646,3.804388258192274,0.8228860246249907,,,,,
2279.543,2445.929,166.38599999999997,263.6224716901779,263.6242280403773,3.849163402210584,1.1658642956008705,,,,,
2595.636,2828.667,233.03099999999995,377.8388716280461,245.1428197324276,3.9165720621744793,1.682215636285889,,,,,
2845.274,3028.348,183.07400000000007,333.4045575215266,242.6851245073172,3.879254023234049,1.3963589014250108,,,,,
3161.926,3411.505,249.57900000000012,434.4706037465264,248.43350438510672,3.7542219161987305,0.4386110967521779,,,,,
3793.863,3926.915,133.0520000000001,513.5840010643005,656.4749813079834,3.7240091959635415,0.2071812091452062,,,,,
3960.737,4242.982,282.2449999999999,593.7507491362722,798.0671506179007,3.8591846889919705,1.2426275018080577,,,,,
4260.214,5391.242,1131.0280000000002,571.83849300657,775.1303638730731,3.841603044150532,1.1079518401024735,,,,,
5408.374,6007.267,598.893,590.2953919611479,762.8472623072172,3.860293001741976,1.251117194002952,,,,,
6256.749,6439.667,182.91800000000052,575.2360784090482,795.4456787842971,3.8832969665527344,1.4273279075443233,,,,,
6456.702,6756.293,299.59099999999944,565.0723481178284,789.833869934082,3.939982765599301,1.861541973677261,,,,,
6772.377,7288.129,515.7519999999995,569.3027055624759,770.3143141486428,3.6616525650024414,-0.2704715140302697,,,,,
7305.371,7737.438,432.067,587.5252698149,766.5498895304544,3.643311112015336,-0.4109673174637683,,,,,
7754.722,8153.951,399.2290000000002,575.5977199627803,798.430585861206,3.772249755859375,0.5767046174276222,,,,,
8203.867,8469.667,265.7999999999993,337.8752542866601,620.0412750244141,3.808915530934053,0.8575650013487013,,,,,
8653.108,8819.108,166.0,508.6179276307424,586.1990253130595,3.622130654074929,-0.573209941181687,,,,,
9068.709,9185.203,116.49399999999878,256.9937891430325,197.5704391797384,3.71176815032959,0.1134146170209492,,,,,
9252.191,9401.938,149.7469999999994,252.32826471328733,188.254956223748,3.647404479980469,-0.3796120578006121,,,,,
9751.348,9884.054,132.70600000000013,341.18640184402466,190.9303253889084,3.605879889594184,-0.6976910394750436,,,,,
9901.192,10266.795,365.603000000001,326.06480717659,173.24965794881186,3.655535822329314,-0.3173258541341409,,,,,
10300.516,10433.2,132.6840000000011,387.1592044830322,184.9317252635956,3.62209235297309,-0.5735033281930128,,,,,
10516.396,10732.805,216.40899999999965,479.8167785008748,575.7268460591634,3.6116343906947534,-0.6536114752195851,,,,,
10765.997,10965.678,199.6810000000005,305.1033130713872,593.621039390564,3.57081545316256,-0.9662851455072764,,,,,
10982.442,11182.114,199.67200000000048,338.0783668586186,600.9178451129368,3.5357613196739783,-1.2348003308421431,,,,,
11215.279,11348.998,133.71899999999914,486.1253237724304,578.4628224372864,3.526865641276041,-1.3029413600442894,,,,,
11414.96,11564.721,149.76100000000042,285.14065525748515,263.74233744361186,3.4869674682617187,-1.6085619603924095,,,,,
11581.361,11764.402,183.0409999999993,270.131163413708,243.39549724872296,3.457056681315104,-1.83767903450574,,,,,
11848.058,11980.704,132.64599999999882,344.1841125488281,225.49706101417544,3.5572331746419272,-1.070325601547231,,,,,
12297.297,12546.875,249.57799999999952,510.656787367428,231.2972826116225,3.627345561981201,-0.5332636688422778,,,,,
12563.124,12729.521,166.39700000000084,506.0511072476705,264.26144043604535,3.661698081276633,-0.2701228586911104,,,,,
12746.537,12979.061,232.52399999999943,456.3551038503647,270.8891160786152,3.661213684082031,-0.2738333484262705,,,,,
13046.031,13278.568,232.53699999999844,360.3878878057003,285.54201796650887,3.633269246419271,-0.4878881576983039,,,,,
13345.718,13595.406,249.6880000000001,553.1453511294196,649.2579432094799,3.5461974143981934,-1.1548596896062784,,,,,
13628.138,13795.037,166.89899999999943,589.6027445793152,777.186793088913,3.4576568603515625,-1.833081654135141,,,,,
14360.251,14476.695,116.4439999999995,331.7471795611912,166.23817682266235,3.679986953735352,-0.1300298228892637,,,,,
14493.855,14626.496,132.64099999999962,332.20296568340723,166.28047625223795,3.684700859917535,-0.0939212312285315,,,,,
