start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.995,182.995,270.4719066619873,461.7659422067496,4.107077916463216,3.427213525612373,0.0,0.5,0.0,0.0,1.0
316.751,616.264,299.51300000000003,349.74038422107697,360.61173141002655,3.946584199604235,2.5227928338180323,,,,,
632.306,798.748,166.442,385.5121602614721,350.879567861557,3.658356406471946,0.898559903328242,,,,,
815.945,998.509,182.564,413.86975875267615,346.0136578633235,3.5187295277913413,0.11172886295577,,,,,
1015.627,1248.087,232.46000000000004,453.011404722929,348.31033423542976,3.467060343424479,-0.1794394169251622,,,,,
1281.288,1680.633,399.345,340.1518606222593,383.9533640788152,3.516630859375,0.099902361718828,,,,,
1697.328,1880.305,182.9770000000001,376.33160811204175,376.07197027940015,3.559169133504232,0.3396157665090059,,,,,
1897.088,2146.666,249.5780000000002,411.4322970895206,376.27085026572735,3.547648429870605,0.2746938309080176,,,,,
2163.807,3078.435,914.6280000000002,430.8613032625433,376.75081847006817,3.5404976436070035,0.2343974306129023,,,,,
3095.163,3228.141,132.9780000000001,449.2830348014832,372.34909415245056,3.486882527669271,-0.0677366416489077,,,,,
3244.91,3427.813,182.90300000000025,469.1529512405396,377.8872224000784,3.5457471211751304,0.2639794991613915,,,,,
3461.729,3594.321,132.5920000000001,366.7839539051056,402.91743874549866,3.5875006781684027,0.4992708341730317,,,,,
3611.485,3811.167,199.6819999999998,339.7104552813939,408.5490703582764,3.551891033466046,0.2986019224762927,,,,,
3843.901,4026.927,183.0260000000003,395.222191627209,411.50082074678863,3.46017328898112,-0.2182496249880824,,,,,
4043.659,4925.451,881.7919999999999,420.5719926140525,404.0110544724898,3.400339479799624,-0.5554275292182373,,,,,
4942.239,5075.252,133.01300000000083,444.0516066551209,407.07634687423706,3.4904454549153647,-0.0476586897652437,,,,,
5091.984,5241.732,149.7479999999996,471.5644619681618,407.7731132507324,3.493854522705078,-0.0284477729200971,,,,,
5291.647,5591.139,299.4920000000002,342.1468687057495,449.6972286701202,3.473862095883018,-0.1411099060610654,,,,,
5608.3,5840.716,232.41600000000017,392.1404972672463,446.2917003035545,3.4619359334309894,-0.2083166996129453,,,,,
5957.74,6190.221,232.48099999999977,437.3655095696449,439.5517989993096,3.4944061279296874,-0.0253393448233333,,,,,
6207.34,6689.376,482.03600000000006,464.76755296030353,439.5211604333693,3.4486920674641928,-0.2829490693663751,,,,,
6706.536,6939.049,232.51299999999992,440.39415568113327,438.347427546978,3.399338785807292,-0.5610666805229237,,,,,
6956.141,7188.626,232.48500000000053,466.8892726302147,438.0582198500633,3.497786458333333,-0.0062903700597607,,,,,
7205.741,7488.119,282.3779999999997,438.5969889791388,439.4742338280929,3.568129645453559,0.3901104062659162,,,,,
7521.27,7704.936,183.6659999999993,344.70196320460394,496.24289549314057,3.602781295776367,0.5853807892448755,,,,,
7721.037,7870.743,149.70600000000013,374.1225155917081,483.7639765305952,3.626606750488281,0.7196429563538684,,,,,
7887.539,8054.385,166.84600000000046,404.9321760733922,477.3795167605082,3.639252402565696,0.7909042469755767,,,,,
8070.413,8503.67,433.2570000000005,436.1848064831325,482.532125711441,3.6097915084273726,0.6248850234263208,,,,,
8519.722,9502.066,982.344000000001,388.6922107368219,520.4707505273037,3.673122151692709,0.9817684286760292,,,,,
9617.912,9801.577,183.66499999999905,355.9859871864319,355.0776472458473,3.794108708699544,1.6635567735872714,,,,,
9817.678,9951.336,133.65799999999945,386.6078495979309,351.6868782043457,3.766286214192709,1.506770325981807,,,,,
9967.383,10266.887,299.5040000000008,416.3554537296295,353.583459854126,3.4799322831003288,-0.1069029412661431,,,,,
10283.67,10466.558,182.88800000000083,453.5107071583088,341.9320876781757,3.3085543314615884,-1.072658913604903,,,,,
10500.454,10865.993,365.5390000000007,340.59190104405087,373.7412964304288,3.245796203613281,-1.4263160567948514,,,,,
10882.652,11065.665,183.01300000000083,369.0040111541748,369.9313264626723,3.323857625325521,-0.9864211723772436,,,,,
11082.41,11481.733,399.3230000000003,410.9244474997887,371.6740438571343,3.37566650390625,-0.6944656820059716,,,,,
11498.869,11714.544,215.67499999999927,439.14480209350586,377.5765347480774,3.388899121965681,-0.6198966969155669,,,,,
11731.309,11881.053,149.7440000000006,455.4062713276256,378.4446163610978,3.3990158081054687,-0.5628867375459271,,,,,
11898.232,12163.947,265.71500000000015,341.4471831586626,415.4141187667847,3.434594995835248,-0.362389458214289,,,,,
12180.641,12363.519,182.8780000000006,389.1087687932528,408.3871896450336,3.478675842285156,-0.1139832874223445,,,,,
12380.302,12846.703,466.40099999999984,422.4004896481832,408.0561713377635,3.4082428504680764,-0.5108901348120151,,,,,
13062.461,13228.956,166.4950000000008,456.3838988542557,406.920591990153,3.4000049937855112,-0.5573124383486368,,,,,
13262.131,13428.617,166.4860000000008,323.8895018895467,443.6810155709584,3.4267654418945312,-0.4065108776074624,,,,,
13445.735,13611.602,165.8670000000002,372.5990106662114,433.9007556438446,3.337335066361861,-0.9104725509342364,,,,,
13628.279,13795.174,166.89500000000044,405.06588220596313,429.5758644739787,3.203916376287287,-1.6623189554982574,,,,,
13827.94,14010.941,183.0010000000002,445.59144515257617,436.3887603466328,3.134465535481771,-2.05369114573929,,,,,
14027.696,14294.368,266.6720000000005,371.8349540934843,469.8829370386461,3.1680158727309284,-1.8646269267862323,,,,,
