start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.682,282.797,266.115,395.9009812937842,193.24419266647763,3.627277598661535,-1.95563490010188,0.0,0.0,1.0,0.0,0.0
332.711,449.209,116.498,406.00414011213513,344.38919756147595,3.62071704864502,-1.9709904233291933,,,,,
565.748,698.845,133.09699999999998,388.9493668079376,433.126425743103,3.777798122829861,-1.603328858804167,,,,,
1064.932,1297.855,232.923,397.6179488003254,200.35065971314907,4.151902770996093,-0.7277052297027404,,,,,
1314.508,1514.17,199.66200000000003,469.281416279929,144.13227822099412,4.258853618915264,-0.4773777075789133,,,,,
1547.396,1697.101,149.70500000000015,514.5155061375011,94.46406039324674,4.303533935546875,-0.3727996404788542,,,,,
1747.067,1980.077,233.01,393.9523443579674,293.1522764265537,4.292958068847656,-0.3975533526432335,,,,,
2013.423,2263.0,249.577,398.04200144375073,372.823282550363,4.391385555267334,-0.1671754803430916,,,,,
2279.594,2462.662,183.06799999999976,404.2577165823717,401.2229561805725,4.522410074869792,0.139498510258052,,,,,
2512.578,2662.324,149.7460000000001,377.6798735965382,264.327994259921,4.606846618652344,0.3371293957818446,,,,,
2678.959,2812.07,133.11100000000033,379.18702244758606,284.7944450378418,4.622954474555121,0.3748311974348567,,,,,
3311.322,3560.9,249.578,390.7262696939356,367.5878377521739,4.738717079162598,0.6457833827591911,,,,,
3594.074,3710.646,116.57200000000012,417.9356972376506,439.10196622212726,4.758248329162598,0.6914979283808964,,,,,
3777.197,3926.958,149.76099999999997,484.6580071882768,627.0487351851029,4.684540557861328,0.5189786439609992,,,,,
3943.644,4176.558,232.9140000000002,484.5996856689453,643.7210455536842,4.704463195800781,0.5656092662195779,,,,,
4276.403,4459.475,183.0720000000001,406.27282307698175,354.2807358961839,4.859915415445964,0.9294583586721882,,,,,
4509.391,4858.8,349.40900000000056,392.3947562342105,237.9319006982057,4.953664953058416,1.1488870953991372,,,,,
4908.812,5058.558,149.7460000000001,485.3518182581121,92.89062212813984,4.973491668701172,1.1952932033942396,,,,,
5075.138,5191.541,116.40300000000023,516.3383543491364,69.46787089109421,4.94371509552002,1.1255986107210705,,,,,
