start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.616,166.616,561.3697707653046,222.67292886972427,2.7751374678178267,-1.1970445553184643,0.0,0.0,1.0,0.0,0.0
216.538,532.518,315.98,381.1328098887489,237.7248718625023,2.7328655242919924,-1.5230773119870082,,,,,
582.485,815.579,233.094,454.9633115530014,391.9688403606415,2.6950342814127604,-1.8148600732072304,,,,,
848.757,1281.334,432.5770000000001,466.47813745907376,480.1676733153207,2.7654726946795427,-1.271586494156102,,,,,
1331.203,1880.444,549.241,476.406478881836,707.776199068342,2.851544772877413,-0.6077344309101361,,,,,
1897.079,2213.342,316.26300000000015,505.5268798555647,699.3465752828689,2.9727344512939453,0.3269707574086585,,,,,
2229.821,2645.909,416.0880000000002,486.1893521414863,724.6105361867834,3.065900655893179,1.0455380145604387,,,,,
2662.623,2878.801,216.17799999999988,488.8606897989909,739.7214269638062,3.126139504568917,1.510144944220238,,,,,
2895.487,3045.233,149.7460000000001,507.20412297682327,744.340181350708,3.11307373046875,1.4093719493546786,,,,,
3061.984,3494.473,432.489,481.6472198281969,779.4635091509138,3.108148928041812,1.37138819991289,,,,,
3561.186,3777.225,216.03899999999976,379.3198815981547,308.15439621607464,3.1246348789760043,1.498540149434502,,,,,
3860.706,4393.146,532.4399999999996,519.7974688866559,751.9661377458011,3.059741164698745,0.9980314244608,,,,,
4925.48,5308.39,382.9100000000008,376.3008198738098,241.60371494293213,3.0244839986165366,0.7261018633541996,,,,,
5341.444,5674.199,332.7549999999992,376.3907221230593,294.2096303809773,3.0517142159598216,0.936121608949504,,,,,
5707.751,5923.837,216.08600000000024,468.7358967463176,400.6450128555298,3.043474469866072,0.8725705415245493,,,,,
5940.528,6090.274,149.7460000000001,469.2770806225863,437.5309944152832,3.018688201904297,0.6814003563599169,,,,,
6107.112,6456.553,349.4409999999998,464.52735506969947,465.0557181109553,2.9742258245294746,0.3384733401300831,,,,,
6489.598,6722.521,232.92299999999972,368.7304638326168,256.1180002987385,2.9119293212890627,-0.1420037562179845,,,,,
6739.273,6972.159,232.8859999999995,378.9920672774315,233.238809928298,2.8750040690104166,-0.4267988422005092,,,,,
7005.674,7155.425,149.7510000000002,381.36021332307297,139.7152450951663,2.878789520263672,-0.3976026187862965,,,,,
7171.822,8053.936,882.1139999999996,364.8852948708968,149.85585288567975,2.9085684882269964,-0.1679250074436015,,,,,
8370.043,8686.065,316.02200000000084,288.8855979556129,674.4088774635678,2.961356353759766,0.2392143829603207,,,,,
8702.797,8869.221,166.42399999999907,293.98811360200244,676.6389667987823,2.9889276677911933,0.4518649206188682,,,,,
8885.824,9118.857,233.03299999999945,327.21973285079,681.6038221120834,3.006353759765625,0.5862679390396158,,,,,
9152.074,9684.569,532.494999999999,384.4523110810448,625.7134837262771,3.045336636629972,0.8869329604902122,,,,,
9734.388,10067.064,332.6759999999995,371.4495848525654,245.12036388570613,3.030032203311012,0.7688937560429193,,,,,
10083.902,10383.396,299.4940000000006,375.5059939622879,275.9335434436798,2.946768509714227,0.1267020494521351,,,,,
10400.072,11648.071,1247.9989999999998,379.26167559314086,248.09095008032665,2.918329640438682,-0.0926397213083149,,,,,
11664.531,12380.201,715.6699999999983,366.0653018951416,271.1937493748135,2.825685674493963,-0.8071790844488773,,,,,
12396.868,13195.59,798.7219999999998,375.5769128799439,299.4906961917877,2.757904052734375,-1.329961505849428,,,,,
13245.511,13478.536,233.02499999999964,461.1021652817726,438.851073384285,2.7210296630859374,-1.6143643012922917,,,,,
13495.116,13661.333,166.21700000000055,464.3064121405284,461.9034002224605,2.729284806685014,-1.5506944768221482,,,,,
13694.797,14310.313,615.5159999999996,385.431817250374,242.2400019107721,2.7637947484066614,-1.2845280672956212,,,,,
14327.1,14826.255,499.1549999999989,375.2970807254314,282.36299492418766,2.886980364399572,-0.3344287197334242,,,,,
14842.955,15026.015,183.0599999999995,403.1659603118897,289.4004315137863,2.9028409322102866,-0.2121001912971702,,,,,
