start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,383.2030091966902,358.1649363040924,4.155465346116286,3.488764385328469,0.0,0.0,1.0,0.0,0.0
249.472,382.62,133.148,309.1196370124817,147.87341505289078,4.085408528645833,3.113725533481476,,,,,
399.228,682.113,282.88500000000005,298.5799155737224,108.58987914888482,3.512733883327908,0.0479961838360861,,,,,
732.126,998.413,266.28700000000003,480.7433433002896,339.91260329882306,3.14567341524012,-1.917007958239357,,,,,
1014.92,1497.61,482.69,438.344189428514,314.8020951978622,3.153426361083985,-1.8755037047961955,,,,,
1547.531,1880.185,332.654,306.3204521482641,104.4002507220615,3.3151575724283853,-1.0096994904381982,,,,,
2179.871,2329.521,149.6500000000001,418.2354818690907,280.4500959136269,3.428343963623047,-0.40377281932937,,,,,
2379.436,2845.45,466.01399999999967,588.8336992263794,317.5456130504608,3.4571435862574083,-0.2495982821978075,,,,,
2895.37,3411.073,515.703,482.31603232297033,551.7094221982089,3.4067928791046143,-0.5191433754820152,,,,,
3444.496,3760.45,315.9539999999997,563.1712402616229,574.8294262658982,3.381148147583008,-0.656428667806978,,,,,
3793.941,4076.758,282.817,585.9724007154766,378.3244678848668,3.3693648444281683,-0.7195088453788439,,,,,
4093.458,4309.595,216.13700000000017,532.2176742553711,342.05357154210407,3.4135540553501675,-0.4829484144800126,,,,,
4376.25,4758.903,382.65300000000025,294.8602867126465,103.32238101959229,3.4187962214152017,-0.4548852507051117,,,,,
4792.335,5041.94,249.6049999999996,303.2327203189625,205.9792027753942,3.4050207138061523,-0.5286304013392567,,,,,
5075.165,5291.536,216.3710000000001,299.445374806722,86.68494800726573,3.434945242745536,-0.3684338440203106,,,,,
5341.456,5457.945,116.48899999999958,249.4261860847473,485.1382467481825,3.4266042709350586,-0.4130860078501728,,,,,
5474.489,5591.066,116.57700000000024,247.8126300705804,488.3846203486125,3.48305606842041,-0.110879626258054,,,,,
5624.236,5823.899,199.6630000000005,211.2375216824668,432.747768504279,3.5478779719426083,0.2361348849528627,,,,,
5890.577,6040.328,149.7510000000002,281.88833756880325,119.7484547441656,3.5896881103515623,0.4599593016282454,,,,,
6056.767,6822.304,765.5370000000003,298.5093941291173,101.87375495831172,3.5625077917220747,0.3144534699375936,,,,,
6872.22,7155.055,282.83500000000004,306.97763028897737,268.7851247034575,3.529663509792752,0.1386264451129603,,,,,
7188.473,7421.388,232.915,301.1315315961838,420.368529856205,3.526586405436198,0.1221536202464575,,,,,
7471.303,7804.034,332.73099999999977,446.52676473964345,350.02434958111155,3.601930890764509,0.5254992230130971,,,,,
7820.807,8037.133,216.326,403.8814377784729,320.8854254086812,3.495680127825056,-0.0432985839595881,,,,,
8087.053,8286.748,199.6949999999997,368.12958972794667,564.2026134899685,3.4994759192833533,-0.0229783735679177,,,,,
8353.179,8469.711,116.53199999999924,322.76806831359863,162.72953715589313,3.593490600585937,0.4803153729308124,,,,,
8486.424,8769.204,282.77999999999884,301.90536411185013,87.93688557649914,3.658138699001736,0.8263994441088699,,,,,
8785.95,8952.193,166.24299999999857,367.6490545272827,70.17872023085754,3.591280156915838,0.4684820883763685,,,,,
9201.735,9934.113,732.3779999999988,301.1027968448141,105.13821820849958,3.640460205078125,0.7317602312115472,,,,,
9967.319,10200.188,232.8690000000006,465.4814213514328,205.72901517152783,3.686392720540365,0.9776531861501264,,,,,
10216.897,10349.894,132.9969999999994,448.5668897628784,221.30390763282776,3.605439927842882,0.5442843360753139,,,,,
10449.826,11098.71,648.884,304.280460753092,104.86692735334722,3.560089874267578,0.3015095050425611,,,,,
11148.676,11514.799,366.1230000000014,456.13167385260266,268.95288278659183,3.471645521081012,-0.1719643104848021,,,,,
11548.019,11847.527,299.5079999999998,497.7506148815155,348.39726507663727,3.351335224352385,-0.8160277604053671,,,,,
11880.991,12246.869,365.8780000000006,581.3584208488464,362.6999119917552,3.369014242421026,-0.7213857415748408,,,,,
12430.126,12713.063,282.9369999999999,388.708349905516,620.3570968226383,3.4077669779459634,-0.5139286808350717,,,,,
12729.652,12945.912,216.26000000000025,359.12372907002765,576.4389292399088,3.488690512520926,-0.080716459808981,,,,,
13012.459,13195.357,182.89799999999923,292.5763157697824,116.591702745511,3.4557113647460938,-0.2572654690696704,,,,,
13212.121,13994.144,782.023000000001,298.16801647345227,93.5845605408152,3.421459992726644,-0.4406251434050957,,,,,
