start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.471,266.231,149.76,366.9239726933566,309.7467595880682,4.457842254638672,1.6058177405906102,0.0,0.5,0.0,0.0,1.0
299.589,465.91,166.32100000000003,344.9079394340515,214.90126848220825,4.261926130814985,1.0579225143596391,,,,,
482.623,699.008,216.38500000000005,386.8265414237976,204.44501280784607,3.850162506103516,-0.0936076400344183,,,,,
732.164,915.19,183.02600000000007,322.9069306300237,269.5675657345698,3.6120917002360025,-0.7593918312179742,,,,,
948.489,1064.95,116.461,390.8784480321975,277.02124062038604,3.575119291033064,-0.862788152608951,,,,,
1198.258,1314.55,116.29199999999992,466.0946846008301,271.76618576049805,3.51840877532959,-1.0213836792282514,,,,,
1347.908,1564.15,216.2420000000002,358.529273668925,359.1359368960063,3.528241293770926,-0.99388624915106,,,,,
1597.485,1730.518,133.03300000000013,412.78968572616577,365.33953189849854,3.589529249403212,-0.822489542943233,,,,,
2030.12,2146.656,116.53600000000006,371.1103214157952,459.7052468193902,3.8096790313720703,-0.2068229390802609,,,,,
2179.825,2595.894,416.069,362.7120852470398,533.3520527239199,3.930927863487831,0.1322591895662315,,,,,
2612.473,2828.803,216.33,405.9864139556885,486.3800732294719,3.903059823172433,0.0543239693545478,,,,,
2862.073,3078.343,216.27,353.3371202150981,464.9842770894368,3.746265411376953,-0.3841642369543305,,,,,
3095.048,3344.721,249.67300000000023,403.661023869234,453.4051768920001,3.677980422973633,-0.5751287090928564,,,,,
3394.637,3677.452,282.81500000000005,373.0642783014398,547.6556928534256,3.7260949876573353,-0.4405724521198167,,,,,
3727.322,4176.628,449.3059999999996,476.0244953221288,690.6089774493513,3.88049806867327,-0.008771795017614,,,,,
4209.917,4343.123,133.20599999999922,396.9910228252411,681.2010550498962,3.8743718465169272,-0.0259042688986881,,,,,
4376.298,4625.933,249.63500000000025,394.59555499693926,580.8569613625021,3.870562076568604,-0.036558597531707,,,,,
4659.186,5141.863,482.6770000000006,320.29424367412446,567.2581441940799,3.4877497355143228,-1.1071241544263382,,,,,
5158.508,5474.58,316.0720000000001,308.47872098286945,523.7403358731951,3.378117370605469,-1.4137198965309026,,,,,
5491.174,6023.72,532.5460000000003,266.7050656150369,497.34127591638,3.4439688017874053,-1.2295610632460523,,,,,
6056.944,6339.828,282.884,385.6939767536364,503.7578996859099,3.624129401312934,-0.7257274302175662,,,,,
6373.094,6938.906,565.8119999999999,478.02114897304114,503.9574629068375,3.6188328334263393,-0.7405397090838276,,,,,
7155.281,7404.777,249.4960000000001,501.118766560274,711.591716373668,3.9887986183166495,0.2940994183859269,,,,,
7438.264,7604.452,166.1880000000001,496.7330535252889,581.4586699008942,4.095898714932528,0.5936134681714544,,,,,
7654.372,7837.489,183.11699999999928,433.56695450269257,411.143171787262,4.098746617635091,0.6015778575491685,,,,,
7987.236,8153.561,166.32499999999982,340.47351280848187,202.3375004529953,3.78152119029652,-0.2855686104684324,,,,,
8186.896,8369.889,182.99299999999948,398.63607516655554,189.94331405713007,3.679847717285156,-0.569906670093286,,,,,
8403.16,8536.302,133.14199999999985,322.8806984424591,258.7716603279114,3.749505784776476,-0.375102271649208,,,,,
8569.559,8752.603,183.04399999999987,424.1019221452567,266.2188337399409,3.899073282877604,0.0431752882042411,,,,,
8869.063,9268.403,399.34000000000015,344.69533470960766,345.1572381533109,4.104624328613281,0.6180153498967296,,,,,
9501.408,9751.004,249.59600000000137,383.7918996810913,449.457854383132,4.170064449310303,0.8010239202691388,,,,,
9767.579,12962.502,3194.9230000000007,384.4789001745047,459.2729574626254,4.53751653957861,1.8286332981873068,,,,,
13245.41,13361.844,116.43399999999929,506.6240284177992,691.4173417621189,4.914188385009766,2.88202646430092,,,,,
13395.17,15025.94,1630.7700000000004,401.7190198705654,561.4078473563146,4.658234721482402,2.166231420758844,,,,,
