start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.998,232.998,308.42621475458145,312.24875152111053,4.557605997721354,1.1491665534209454,0.0,0.0,1.0,1.0,0.0
266.747,432.669,165.92199999999997,315.79621235529584,368.5710658629735,4.563294150612571,1.1728210750940762,,,,,
466.427,682.21,215.783,446.45007769266766,252.8346824645996,4.541928427559989,1.083970446660761,,,,,
698.923,865.787,166.86400000000003,444.7249193986257,231.7937304576238,4.638685746626421,1.4863415053615407,,,,,
915.707,1298.006,382.2990000000001,472.0234928131104,468.94896602630615,4.762461980183919,2.001072324890871,,,,,
1447.849,1647.414,199.56500000000003,439.665470804487,256.19155764579773,4.70003157395583,1.7414517722392526,,,,,
1697.33,2096.753,399.4230000000002,302.1087926167708,388.2782550958487,4.401958923339844,0.501898949204175,,,,,
2129.876,2313.482,183.60599999999977,310.10426099483783,477.5954136481652,4.191982905069987,-0.3712987952993514,,,,,
2346.331,2712.844,366.5129999999999,274.33127363522846,548.3079850673676,4.089114976965862,-0.7990811846521811,,,,,
2762.764,3112.206,349.442,459.7932919212009,404.85948272373366,4.111689134077593,-0.7052052114031879,,,,,
3128.331,3394.656,266.3249999999998,454.5586903889974,440.0446547402276,4.142629735610065,-0.5765368820656209,,,,,
3411.727,3561.488,149.76099999999997,463.34622556513006,465.413329818032,4.240100860595703,-0.1711974190499107,,,,,
3611.414,4076.724,465.31,443.5723042488098,249.2120917638143,4.285758446002829,0.0186723619159404,,,,,
4093.571,4376.329,282.7579999999998,441.63295595269454,282.5098288686652,4.215284559461805,-0.2743974813979384,,,,,
4410.128,4759.574,349.4459999999999,609.2391594596531,351.7535080080447,4.141394181685015,-0.5816750064545676,,,,,
4825.638,5175.112,349.47400000000016,319.94084128435105,389.9570095366326,4.143542549826882,-0.5727408899240275,,,,,
5325.011,5441.486,116.47499999999944,309.9328398704529,460.9060578876072,4.121903419494629,-0.6627284987701832,,,,,
5474.812,5740.885,266.0730000000003,289.47431842486066,354.5241514841716,4.204218247357537,-0.3204173976199914,,,,,
5757.979,6240.042,482.0630000000001,306.380755670609,421.1211119928668,4.066408284505209,-0.8935083140222416,,,,,
6257.192,6439.799,182.607,322.96298558895404,440.0359621414772,3.923229217529297,-1.4889269688459927,,,,,
6472.979,6756.379,283.39999999999964,317.8322798327396,234.90340207752428,3.998904758029514,-1.1742257385657309,,,,,
6789.209,7388.29,599.0810000000001,452.6539705895089,226.0714211979428,4.14577545990815,-0.5634552007167157,,,,,
