start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
232.238,431.919,199.681,369.43288104874745,290.69692407335555,5.119959904597356,4.348818644366698,0.0,1.0,0.0,0.0,0.0
565.762,681.529,115.76700000000004,446.9640307956272,517.094710138109,4.505497932434082,1.1004744813205136,,,,,
765.443,881.21,115.76700000000004,450.2613067626953,515.26956293318,4.382426261901856,0.4498579082521436,,,,,
998.403,1198.084,199.68100000000004,444.03782231467113,481.5127406801497,4.274449275090144,-0.1209608417158976,,,,,
1480.252,1614.085,133.83300000000008,441.153256893158,191.6816753149033,4.152457343207465,-0.765869392321095,,,,,
1630.008,1779.769,149.76099999999997,445.0198758732189,149.76437416943637,4.174320983886719,-0.6502875779846329,,,,,
1797.126,1979.454,182.328,449.82361243321344,115.37837317356696,4.148516337076823,-0.7867034631683604,,,,,
1996.807,2196.487,199.6800000000001,447.27522986275807,117.8496262856892,4.136696448692908,-0.8491891289689205,,,,,
2229.054,2612.489,383.435,395.14839220047,216.5643699169159,4.204567273457845,-0.4903910137818517,,,,,
2628.425,3161.611,533.1859999999997,430.11696899638457,236.34909461526308,4.256646820993135,-0.2150732530183046,,,,,
3177.547,3294.731,117.1840000000002,424.547012646993,234.1776430606842,4.175520896911621,-0.6439442554566612,,,,,
3361.291,3494.412,133.12099999999964,501.5452408790589,462.2727560997009,4.182354397243923,-0.6078190566270916,,,,,
3511.052,3993.613,482.5609999999997,515.1920410894578,480.9354597522366,4.173839569091797,-0.6528325702053597,,,,,
4043.533,4225.851,182.31799999999976,355.0060538145212,489.6326963718121,4.178402582804362,-0.6287102654402196,,,,,
4259.854,4492.815,232.96099999999933,355.4153621196747,486.142347753048,4.162236022949219,-0.7141745459344382,,,,,
4742.416,4974.659,232.24299999999948,381.9383777678013,609.6653610467911,4.149081420898438,-0.7837161558707081,,,,,
5058.577,5191.697,133.1199999999999,391.61187052726746,570.5261206626892,4.1556752522786455,-0.7488579634253707,,,,,
5457.938,5623.626,165.6880000000001,344.51911250750226,677.389391263326,4.144624883478338,-0.8072755752844312,,,,,
5757.459,6106.9,349.4409999999998,558.544137166894,609.1903116392052,4.190319408069957,-0.5657121442428182,,,,,
6140.18,6671.949,531.7689999999993,619.6552150389728,615.8117476631613,4.259880528305516,-0.197978306953227,,,,,
6689.302,6855.703,166.40100000000075,620.9006726741791,606.852916876475,4.352951049804688,0.2940376337552501,,,,,
7138.584,7255.065,116.48099999999975,302.3971305953132,670.3451289070977,4.472240447998047,0.924659279827966,,,,,
7637.786,7770.184,132.39800000000014,311.069415807724,694.9354314804077,4.373588562011719,0.4031375379877144,,,,,
7804.188,7937.308,133.1199999999999,311.92059874534607,687.5515604019165,4.353625827365452,0.2976048353888131,,,,,
8003.868,8186.909,183.0409999999993,311.2418348972614,691.0077755267804,4.365407943725586,0.359890819942147,,,,,
8453.151,8618.824,165.67300000000068,311.3810807466507,688.2986108462015,4.440141157670454,0.7549668544261636,,,,,
8952.353,9135.394,183.04100000000108,316.4183891736544,683.5648151544424,4.45658810933431,0.8419134220861578,,,,,
9201.954,9317.718,115.76400000000103,327.7691457006666,693.2536787456936,4.4554595947265625,0.8359475462385739,,,,,
9351.715,9601.316,249.60100000000057,224.3898567031412,658.2937156452853,4.471622943878174,0.9213948533958716,,,,,
9634.596,9850.917,216.3209999999999,209.9045972029368,562.7206500371298,4.427564348493304,0.6884797380037883,,,,,
9866.841,10066.522,199.6810000000005,235.51023176738195,503.2429729189192,4.348450880784255,0.2702475565291873,,,,,
10116.442,10316.123,199.6810000000005,228.39015211377824,333.04156490734647,4.295168950007512,-0.0114265855257318,,,,,
10366.043,10599.721,233.67799999999988,227.5418903678656,255.6290090084076,4.238824462890625,-0.3092908865525476,,,,,
10849.322,11032.364,183.04199999999943,481.80809571192816,380.9013476738563,4.142531077067058,-0.8183444520298644,,,,,
11064.921,11214.677,149.7559999999994,587.6873926682906,373.4362222931602,4.084925842285156,-1.12287367701333,,,,,
