start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,368.28643339020863,366.7123922279903,4.1008429894080525,-2.2731168313119525,0.0,0.0,1.0,0.0,0.0
249.601,382.718,133.11700000000002,378.75505566596985,224.88734781742096,4.1298268636067705,-2.16819092546677,,,,,
415.358,1181.444,766.086,369.75156913201016,175.78110322356224,4.501875857089428,-0.8213186132179504,,,,,
1214.089,2412.177,1198.0880000000002,367.915171545905,268.8220914956686,4.852556620558647,0.4481975500531247,,,,,
2446.087,2845.448,399.3609999999999,408.6437216171852,336.83057564955493,4.904025268554688,0.6345216582998501,,,,,
2861.454,3028.489,167.03499999999983,449.2333829402924,403.20456822713214,4.913224653764204,0.6678247916114756,,,,,
3095.049,3294.73,199.68100000000004,400.3405996731349,694.8421665600368,4.882415771484375,0.5562920869383492,,,,,
3310.726,3793.931,483.2049999999999,377.42202897225656,684.2617334858064,4.742560577392578,0.0499956261330972,,,,,
3827.211,3976.972,149.76100000000042,522.1296505494552,661.8791926990856,4.677666473388672,-0.1849306159537027,,,,,
4059.524,4309.125,249.6010000000001,539.786745520199,79.53531479134278,4.665466785430908,-0.2290952883926108,,,,,
4326.413,4442.894,116.48100000000068,532.070787747701,65.67265623145633,4.681482315063477,-0.1711167054479634,,,,,
4492.815,4658.577,165.76200000000065,301.8370469411214,80.69070366521676,4.797630310058594,0.24935619280604,,,,,
4675.858,5457.314,781.4560000000001,284.33889661516463,76.38793952611027,4.954970041910808,0.8189492629678566,,,,,
5790.754,5906.595,115.84100000000036,340.51846265792847,148.32844071918063,5.056642532348633,1.1870186965288236,,,,,
5990.436,6423.083,432.64699999999993,371.3251199041094,187.70016474383212,5.062891359682436,1.20964037449962,,,,,
6439.724,6988.852,549.1279999999997,370.67093712942943,176.9702168873378,4.851865207447725,0.4456945324620551,,,,,
7072.053,7188.512,116.45899999999985,323.25479586919147,789.1224605449731,4.612809678782587,-0.4197217925093678,,,,,
