start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.207,282.845,249.63800000000003,388.7094722074621,614.2930339364444,3.0900282859802246,-2.0218646635631314,0.0,0.0,1.0,0.0,0.0
332.714,532.386,199.672,334.6192683492388,324.295243195125,3.199546813964844,-1.3685743815847362,,,,,
665.616,898.771,233.155,349.0447498857975,293.4831097722053,3.214465840657552,-1.2795807169119289,,,,,
931.729,1048.518,116.789,478.362496693929,230.2711553043789,3.2991161346435547,-0.7746322351770738,,,,,
1231.236,1414.419,183.183,581.9895230806791,677.1413087844849,3.4126707712809243,-0.0972661131707598,,,,,
1464.34,1630.676,166.336,392.5290952126185,479.0113687515259,3.3584393587979404,-0.4207625608044504,,,,,
1680.546,1897.18,216.634,322.9281012217204,274.8653562863668,3.2187647138323103,-1.2539374570890651,,,,,
1913.622,2179.725,266.10299999999984,354.82954250441657,271.4917090204027,3.233184814453125,-1.1679199422987654,,,,,
2196.674,2329.431,132.75700000000006,251.7622756958008,285.66584825515747,3.331628587510851,-0.5806918134753851,,,,,
2429.267,2595.911,166.64400000000023,197.8363717595736,292.635257045428,3.4004426435990767,-0.1702082639497038,,,,,
3107.004,3339.716,232.712,419.51429173350334,505.0023630261421,3.6599517822265626,1.3777928046341468,,,,,
3356.486,3523.006,166.51999999999998,410.7852627833684,452.2056063016256,3.6072803844105112,1.0636020191601403,,,,,
3539.292,3705.798,166.50599999999986,401.4640967051188,459.24020409584045,3.5676678744229404,0.8273089617581406,,,,,
3855.739,4022.209,166.4699999999998,511.3576789697011,300.1298000415166,3.5911469893022017,0.9673645109180956,,,,,
4038.472,4254.871,216.3989999999999,526.7318773269653,279.4287347793579,3.641675131661551,1.2687705376172478,,,,,
4504.721,4820.919,316.1980000000003,295.2292351495652,272.8433347883679,3.702304458618164,1.6304312614466316,,,,,
4854.13,4986.855,132.72499999999943,438.9582347869873,253.1340432167053,3.753367953830295,1.9350307278549133,,,,,
5004.06,5153.808,149.7479999999996,434.0004129843279,267.8467577153986,3.633104705810547,1.217646987804161,,,,,
5170.365,5353.471,183.10599999999977,388.8989870364849,258.503481057974,3.584796905517578,0.9294855501378176,,,,,
5370.046,5586.064,216.01800000000003,398.73077630996704,284.28201754887897,3.5517594473702565,0.732413413157084,,,,,
5603.145,5785.735,182.58999999999924,338.9787187943092,310.21505135756274,3.616697311401367,1.1197750430533235,,,,,
5835.701,6019.009,183.308,363.6392556704008,585.9876999488243,3.65458615620931,1.345786244663821,,,,,
6052.482,6384.847,332.3649999999998,429.6145948496732,556.6071434454484,3.524602254231771,0.5704177153544748,,,,,
6418.371,6568.131,149.76000000000022,304.2971621860157,541.8422937393188,3.446440887451172,0.1041764109508451,,,,,
6618.052,6834.06,216.00800000000072,568.5941235224406,674.6159410476685,3.3573390415736606,-0.4273260762473936,,,,,
6851.326,7101.097,249.77099999999973,543.7769356895895,650.2603671130012,3.2315220832824707,-1.1778383199040925,,,,,
7117.254,7333.239,215.98499999999967,579.6559810638428,654.3223428726196,3.181298392159598,-1.4774282608889202,,,,,
7400.632,7699.837,299.20500000000084,331.89168334007263,404.6260064840317,3.22480613306949,-1.217899714894784,,,,,
7716.297,7999.33,283.0330000000004,364.3922109352915,370.62860978277104,3.2771051194932728,-0.90593040507375,,,,,
8032.186,8381.758,349.5720000000001,266.3185943727908,403.0152714770773,3.3703651428222656,-0.3496239237953863,,,,,
8751.587,8867.925,116.33799999999974,517.2529829872979,351.4967242876689,3.382464408874512,-0.2774504470653706,,,,,
8984.485,9101.13,116.64499999999862,509.8285224702623,275.9057349628872,3.378708839416504,-0.2998528393852888,,,,,
9167.433,9384.001,216.5679999999993,598.1044785181681,617.319270769755,3.3202596391950334,-0.6485088631355238,,,,,
9400.697,9566.776,166.07899999999972,584.4102740287781,574.2400487263998,3.2922855723987925,-0.8153773037702015,,,,,
9600.378,9966.216,365.8379999999997,581.2890082597733,682.5217833121618,3.3503952026367188,-0.4687468529927164,,,,,
9983.376,10165.888,182.51200000000065,523.2105860343346,709.032128407405,3.342105865478516,-0.518193677280357,,,,,
10215.854,10382.701,166.84699999999975,598.4546720981598,591.2814358870188,3.321589383212003,-0.6405767911857703,,,,,
10399.102,10598.783,199.68099999999868,585.8557036944798,562.9664250782558,3.3170524010291467,-0.6676403979024838,,,,,
10615.197,10764.904,149.7070000000003,599.511380629106,528.2226800918579,3.403156280517578,-0.1540211158908495,,,,,
10831.845,10981.689,149.84400000000096,283.16172036257655,467.708817395297,3.507237243652344,0.4668334829259202,,,,,
10998.145,11114.376,116.23099999999975,279.5653223991394,441.65038930045233,3.572958946228028,0.8588707975052264,,,,,
11131.338,11331.001,199.6630000000005,289.7574629102434,380.44567704200745,3.5670770498422475,0.8237846269809707,,,,,
11347.586,11547.267,199.6810000000005,328.2392842429025,374.6994205883571,3.5663053072415867,0.8191810959576972,,,,,
11597.187,11863.194,266.0069999999996,397.2869459320517,260.0906568415025,3.617268281824448,1.1231809455573127,,,,,
